name	is_dir	size	date
DTIC_AD0629494_Project_MAC_Progress_Report_02_196407-196507.pdf	False	10.1 MiB	29-Jun-2024 21:03
DTIC_AD0648346_Project_MAC_Progress_Report_03_196507-196607.pdf	False	16.8 MiB	29-Jun-2024 21:03
DTIC_AD0687770_Project_MAC_Progress_Report_05_196707-196807.pdf	False	8.6 MiB	29-Jun-2024 21:03
DTIC_AD0705534_Project_MAC_Progress_Report_06_196807-196907.pdf	False	6.4 MiB	29-Jun-2024 21:03
DTIC_AD0732767_Project_MAC_Progress_Report_07_196907-197007.pdf	False	6.4 MiB	29-Jun-2024 21:03
DTIC_AD0735148_Project_MAC_Progress_Report_08_197007-197107.pdf	False	11.4 MiB	29-Jun-2024 21:03
DTIC_AD0756689_Project_MAC_Progress_Report_09_197107-197207.pdf	False	4.2 MiB	29-Jun-2024 21:03
DTIC_ADA004966_Project_MAC_Progress_Report_11_197306-197312.pdf	False	7.3 MiB	29-Jun-2024 21:03
DTIC_ADA073958_LCS_Progress_Report_15_197707-197806.pdf	False	5.5 MiB	01-May-2025 03:56
DTIC_ADA088355_LCS_Progress_Report_16_197807-197906.pdf	False	8.4 MiB	01-May-2025 03:56
DTIC_ADA093384_LCS_Progress_Report_17_197907-198006.pdf	False	10.6 MiB	01-May-2025 03:56
DTIC_ADA127586_LCS_Progress_Report_18_198007-198106.pdf	False	15.5 MiB	01-May-2025 03:57
DTIC_ADA143459_LCS_Progress_Report_19_198107-198206.pdf	False	13.8 MiB	01-May-2025 03:57
DTIC_ADA145134_LCS_Progress_Report_20_198207-198306.pdf	False	11.0 MiB	01-May-2025 03:57
DTIC_ADA158299_LCS_Progress_Report_21_198307-198406.pdf	False	13.3 MiB	01-May-2025 03:57
DTIC_ADA207705_LCS_Progress_Report_24_198607-198706.pdf	False	11.5 MiB	01-May-2025 03:57
DTIC_ADA227277_LCS_Progress_Report_23_198507-198606.pdf	False	16.9 MiB	01-May-2025 03:57
DTIC_ADA227278_LCS_Progress_Report_22_198407-198506.pdf	False	13.7 MiB	01-May-2025 03:57
DTIC_ADA228606_LCS_Progress_Report_26_198807-198906.pdf	False	15.6 MiB	01-May-2025 03:57
DTIC_ADA228914_LCS_Progress_Report_27_198907-199006.pdf	False	16.4 MiB	01-May-2025 03:57
