name	is_dir	size	date
ibmrd2004B.pdf	False	1.2 MiB	19-Nov-2025 16:57
ibmrd2004C.pdf	False	1.3 MiB	19-Nov-2025 16:57
ibmrd2004D.pdf	False	946.0 KiB	19-Nov-2025 16:57
ibmrd2004E.pdf	False	2.2 MiB	19-Nov-2025 16:57
ibmrd2004F.pdf	False	776.8 KiB	19-Nov-2025 16:57
ibmrd2004G.pdf	False	837.4 KiB	19-Nov-2025 16:57
ibmrd2004H.pdf	False	2.7 MiB	19-Nov-2025 16:57
ibmrd2004I.pdf	False	820.9 KiB	19-Nov-2025 16:57
ibmrd2004J.pdf	False	828.0 KiB	19-Nov-2025 16:57
ibmrd2004K.pdf	False	242.5 KiB	19-Nov-2025 16:57
ibmrd2004L.pdf	False	102.1 KiB	19-Nov-2025 16:57
ibmrd2004M.pdf	False	739.1 KiB	19-Nov-2025 16:57
ibmrd2004N.pdf	False	228.5 KiB	19-Nov-2025 16:57
ibmrd2004O.pdf	False	708.1 KiB	19-Nov-2025 16:57
