name	is_dir	size	date
chassis_b.jpg	False	407.8 KiB	13-Jan-2021 12:28
chassis_f.jpg	False	351.3 KiB	13-Jan-2021 12:28
chassis_pcb.jpg	False	498.8 KiB	13-Jan-2021 12:28
chassis_sn.jpg	False	417.3 KiB	13-Jan-2021 12:29
pcb_1.jpg	False	306.2 KiB	13-Jan-2021 12:29
pcb_2.jpg	False	350.0 KiB	13-Jan-2021 12:29
pcb_3.jpg	False	333.9 KiB	13-Jan-2021 12:29
pcb_4.jpg	False	475.1 KiB	13-Jan-2021 12:29
pcb_5.jpg	False	449.5 KiB	13-Jan-2021 12:29
pcb_6.jpg	False	273.4 KiB	13-Jan-2021 12:29
pcb_b.jpg	False	429.8 KiB	13-Jan-2021 12:29
pcb_f.jpg	False	399.9 KiB	13-Jan-2021 12:29
qbus_b.jpg	False	382.8 KiB	13-Jan-2021 12:29
qbus_f.jpg	False	345.3 KiB	13-Jan-2021 12:29
