name	is_dir	size	date
387a01.tif	False	347.5 KiB	23-Aug-2021 00:55
387a04.tif	False	480.7 KiB	23-Aug-2021 00:55
387b19.tif	False	663.0 KiB	23-Aug-2021 00:55
387b22.tif	False	599.5 KiB	23-Aug-2021 00:55
387c18.tif	False	478.9 KiB	23-Aug-2021 00:55
387c21.tif	False	869.5 KiB	23-Aug-2021 00:55
387e20.tif	False	737.6 KiB	23-Aug-2021 00:55
387e23.tif	False	599.3 KiB	23-Aug-2021 00:55
387e26.tif	False	563.1 KiB	23-Aug-2021 00:55
387e29.tif	False	606.3 KiB	23-Aug-2021 00:55
387e32.tif	False	545.0 KiB	23-Aug-2021 00:55
387e35.tif	False	489.8 KiB	23-Aug-2021 00:55
387f01.tif	False	552.2 KiB	23-Aug-2021 00:55
387f04.tif	False	574.8 KiB	23-Aug-2021 00:55
387f07.tif	False	566.0 KiB	23-Aug-2021 00:56
