name	is_dir	size	date
agnello.pdf	False	804.5 KiB	19-Nov-2025 16:25
frank.pdf	False	368.8 KiB	19-Nov-2025 16:25
law.pdf	False	133.6 KiB	19-Nov-2025 16:25
lochtefeld.pdf	False	228.3 KiB	19-Nov-2025 16:25
mandelman.pdf	False	981.8 KiB	19-Nov-2025 16:25
manuscripts.pdf	False	34.3 KiB	19-Nov-2025 16:25
meindl.pdf	False	719.3 KiB	19-Nov-2025 16:25
nair.pdf	False	163.5 KiB	19-Nov-2025 16:25
ning.pdf	False	179.1 KiB	19-Nov-2025 16:25
nowak.pdf	False	497.8 KiB	19-Nov-2025 16:25
osburn.pdf	False	309.6 KiB	19-Nov-2025 16:25
preface.pdf	False	29.7 KiB	19-Nov-2025 16:25
shahidi.pdf	False	582.5 KiB	19-Nov-2025 16:25
stathis.pdf	False	274.5 KiB	19-Nov-2025 16:25
taur.pdf	False	410.1 KiB	19-Nov-2025 16:25
wong.pdf	False	2.1 MiB	19-Nov-2025 16:25
wu.pdf	False	263.1 KiB	19-Nov-2025 16:25
