name	is_dir	size	date
AA-LA01A-TE_VMS_5.0_Master_Index_198804.pdf	False	32.4 MiB	20-May-2008 18:16
AA-LA02A-TE_VMS_5.0_General_User_Master_Index_198804.pdf	False	7.5 MiB	20-May-2008 18:28
AA-LA03A-TE_VMS_5.0_Glossary_198804.pdf	False	4.2 MiB	07-Jul-2021 02:54
AA-LA04A-TE_Introduction_to_VMS_5.0_198804.pdf	False	4.2 MiB	07-Jul-2021 02:54
AA-LA05A-TE_Guide_to_Using_VMS_5.0_198804.pdf	False	14.1 MiB	07-Jul-2021 02:58
AA-LA06A-TE_Guide_to_VMS_5.0_Files_and_Devices_198804.pdf	False	5.7 MiB	07-Jul-2021 02:59
AA-LA07A-TE_VMS_5.0_Mail_Utility_Manual_198804.pdf	False	3.7 MiB	07-Jul-2021 03:00
AA-LA08A-TE_VMS_5.0_Phone_Utility_Manual_198804.pdf	False	831.5 KiB	07-Jul-2021 03:00
AA-LA09A-TE_VMS_5.0_Sort_Merge_Utility_Manual_198804.pdf	False	2.6 MiB	07-Jul-2021 03:00
AA-LA10A-TE_VMS_5.0_DCL_Concepts_Manual_198804.pdf	False	5.6 MiB	07-Jul-2021 03:05
AA-LA11A-TE_Guide_to_Using_VMS_5.0_Command_Procedures_198804.pdf	False	6.9 MiB	07-Jul-2021 03:12
AA-LA12A-TE_VMS_5.0_DCL_Dictionary_198804.pdf	False	28.1 MiB	10-Jul-2021 20:46
AA-LA13A-TE_Guide_to_VMS_5.0_Text_Processing_198804.pdf	False	7.5 MiB	10-Jul-2021 20:48
AA-LA15A-TE_VAX_5.0_Digitial_Standard_Runoff_Reference_Manual_198804.pdf	False	6.5 MiB	07-Jul-2021 03:57
AA-LA16A-TE_VAX_5.0_EDT_Reference_Manual_198804.pdf	False	10.1 MiB	07-Jul-2021 04:00
AA-LA17A-TE_VMS_5.0_System_Messages_and_Recovery_Procedures_Reference_Manual_Part_1_198804.pdf	False	16.0 MiB	11-Jul-2021 00:16
AA-LA18A-TE_VMS_5.0_System_Messages_and_Recovery_Procedures_Reference_Manual_Part_2_198804.pdf	False	16.3 MiB	11-Jul-2021 00:19
