name	is_dir	size	date
sm64-ost-promo_000001.jpg	False	15.7 KiB	05-Sep-2022 05:16
sm64-ost-promo_000057.jpg	False	23.3 KiB	05-Sep-2022 05:16
sm64-ost-promo_000087.jpg	False	54.1 KiB	05-Sep-2022 05:16
sm64-ost-promo_000117.jpg	False	43.8 KiB	05-Sep-2022 05:16
sm64-ost-promo_000147.jpg	False	34.7 KiB	05-Sep-2022 05:16
sm64-ost-promo_000177.jpg	False	26.4 KiB	05-Sep-2022 05:16
sm64-ost-promo_000207.jpg	False	31.5 KiB	05-Sep-2022 05:16
sm64-ost-promo_000237.jpg	False	53.3 KiB	05-Sep-2022 05:16
sm64-ost-promo_000267.jpg	False	50.5 KiB	05-Sep-2022 05:16
sm64-ost-promo_000297.jpg	False	56.4 KiB	05-Sep-2022 05:16
sm64-ost-promo_000327.jpg	False	51.5 KiB	05-Sep-2022 05:16
sm64-ost-promo_000357.jpg	False	42.6 KiB	05-Sep-2022 05:16
sm64-ost-promo_000387.jpg	False	55.7 KiB	05-Sep-2022 05:16
sm64-ost-promo_000417.jpg	False	67.7 KiB	05-Sep-2022 05:16
sm64-ost-promo_000447.jpg	False	55.0 KiB	05-Sep-2022 05:17
sm64-ost-promo_000477.jpg	False	45.7 KiB	05-Sep-2022 05:17
sm64-ost-promo_000507.jpg	False	71.5 KiB	05-Sep-2022 05:17
sm64-ost-promo_000537.jpg	False	58.7 KiB	05-Sep-2022 05:17
sm64-ost-promo_000567.jpg	False	61.1 KiB	05-Sep-2022 05:17
sm64-ost-promo_000580.jpg	False	6.9 KiB	05-Sep-2022 05:17
