name	is_dir	size	date
CPU-b.jpg	False	1.3 MiB	24-Mar-2023 12:19
CPU.jpg	False	1.0 MiB	24-Mar-2023 12:19
IO-1.jpg	False	59.2 KiB	24-Mar-2023 12:19
IO-b.jpg	False	1.4 MiB	24-Mar-2023 12:19
IO.jpg	False	1.0 MiB	24-Mar-2023 12:20
PSU-1.jpg	False	57.0 KiB	24-Mar-2023 12:20
PSU.jpg	False	750.0 KiB	24-Mar-2023 12:20
Serial.jpg	False	17.6 KiB	24-Mar-2023 12:20
TD831.jpg	False	10.3 KiB	24-Mar-2023 12:20
VID-b.jpg	False	1.6 MiB	24-Mar-2023 12:20
VID.jpg	False	1016.3 KiB	24-Mar-2023 12:20
back.jpg	False	61.9 KiB	24-Mar-2023 12:19
bottom.jpg	False	55.4 KiB	24-Mar-2023 12:19
front.jpg	False	36.9 KiB	24-Mar-2023 12:19
inside-b.jpg	False	47.8 KiB	24-Mar-2023 12:19
inside-l.jpg	False	70.7 KiB	24-Mar-2023 12:19
inside-r.jpg	False	60.0 KiB	24-Mar-2023 12:19
