name	is_dir	size	date
artista.png	False	20.2 KiB	28-Sep-2025 13:25
aviator.png	False	13.7 KiB	28-Sep-2025 13:25
basic.png	False	13.6 KiB	28-Sep-2025 13:25
betabase.png	False	13.8 KiB	28-Sep-2025 13:25
bribbon1.png	False	24.5 KiB	28-Sep-2025 13:25
bribbon2.png	False	19.4 KiB	28-Sep-2025 13:25
carambol.png	False	16.1 KiB	28-Sep-2025 13:25
goal.png	False	28.7 KiB	28-Sep-2025 13:25
jetsetw2.png	False	38.2 KiB	28-Sep-2025 13:25
overdriv.png	False	27.3 KiB	28-Sep-2025 13:25
pmagico.png	False	9.8 KiB	28-Sep-2025 13:25
podd.png	False	10.1 KiB	28-Sep-2025 13:25
sarcade1.png	False	6.5 KiB	28-Sep-2025 13:25
sarcade2.png	False	11.2 KiB	28-Sep-2025 13:25
sarcade3.png	False	11.4 KiB	28-Sep-2025 13:25
sarcade4.png	False	26.4 KiB	28-Sep-2025 13:25
sarcade5.png	False	16.4 KiB	28-Sep-2025 13:25
scacchi.png	False	13.1 KiB	28-Sep-2025 13:25
smashgra.png	False	19.5 KiB	28-Sep-2025 13:25
spingi.png	False	4.6 KiB	28-Sep-2025 13:25
starstri.png	False	7.9 KiB	28-Sep-2025 13:25
tetris.png	False	15.8 KiB	28-Sep-2025 13:25
thebigko.png	False	34.9 KiB	28-Sep-2025 13:25
viewindx.png	False	7.2 KiB	28-Sep-2025 13:25
viewplot.png	False	9.4 KiB	28-Sep-2025 13:25
viewstor.png	False	4.8 KiB	28-Sep-2025 13:25
vindaloo.png	False	46.2 KiB	28-Sep-2025 13:25
welcome.png	False	9.4 KiB	28-Sep-2025 13:25
xor.png	False	27.9 KiB	28-Sep-2025 13:25
