name	is_dir	size	date
ibmrd2103B.pdf	False	767.3 KiB	19-Nov-2025 16:56
ibmrd2103C.pdf	False	673.1 KiB	19-Nov-2025 16:56
ibmrd2103D.pdf	False	1.5 MiB	19-Nov-2025 16:56
ibmrd2103E.pdf	False	846.6 KiB	19-Nov-2025 16:56
ibmrd2103F.pdf	False	841.6 KiB	19-Nov-2025 16:56
ibmrd2103G.pdf	False	649.2 KiB	19-Nov-2025 16:57
ibmrd2103H.pdf	False	530.0 KiB	19-Nov-2025 16:57
ibmrd2103I.pdf	False	613.4 KiB	19-Nov-2025 16:57
ibmrd2103J.pdf	False	414.8 KiB	19-Nov-2025 16:57
ibmrd2103K.pdf	False	408.2 KiB	19-Nov-2025 16:57
ibmrd2103L.pdf	False	255.8 KiB	19-Nov-2025 16:57
ibmrd2103M.pdf	False	235.7 KiB	19-Nov-2025 16:57
