name	is_dir	size	date
.DS_Store	False	6.0 KiB	26-Jan-2026 19:26
EffectOfParallelPrototyping-ocr.pdf	False	10.0 MiB	26-Jan-2026 23:52
EffectOfParallelPrototyping.pdf	False	2.1 MiB	26-Jan-2026 23:52
RR-0720-ocr.pdf	False	5.8 MiB	26-Jan-2026 23:52
RR-0720.pdf	False	1.0 MiB	26-Jan-2026 23:52
bhlong-ocr.pdf	False	2.9 MiB	26-Jan-2026 23:52
bhlong.pdf	False	83.8 KiB	26-Jan-2026 19:27
flowmenu-ocr.pdf	False	1.8 MiB	26-Jan-2026 23:52
flowmenu.pdf	False	67.3 KiB	26-Jan-2026 19:26
geometerworkbench-ocr.pdf	False	4.7 MiB	26-Jan-2026 23:53
geometerworkbench.pdf	False	396.1 KiB	26-Jan-2026 19:29
