name	is_dir	size	date
CS-TR-65-15.pdf	False	5.8 MiB	26-Jan-2026 21:12
CS-TR-65-16.pdf	False	783.0 KiB	26-Jan-2026 21:12
CS-TR-65-17.pdf	False	406.3 KiB	26-Jan-2026 19:29
CS-TR-65-18.pdf	False	983.8 KiB	26-Jan-2026 21:12
CS-TR-65-20.pdf	False	4.4 MiB	26-Jan-2026 21:12
CS-TR-65-21.pdf	False	7.8 MiB	26-Jan-2026 21:13
CS-TR-65-23.pdf	False	869.4 KiB	26-Jan-2026 21:13
CS-TR-65-25.pdf	False	2.0 MiB	26-Jan-2026 21:13
CS-TR-65-26.pdf	False	704.3 KiB	26-Jan-2026 21:13
CS-TR-65-28.pdf	False	925.6 KiB	26-Jan-2026 21:13
CS-TR-65-29.pdf	False	968.8 KiB	26-Jan-2026 21:13
CS-TR-65-31.pdf	False	2.3 MiB	26-Jan-2026 21:13
CS-TR-65-32.pdf	False	1.5 MiB	26-Jan-2026 21:13
CS-TR-65-33.pdf	False	620.4 KiB	26-Jan-2026 21:13
