name	is_dir	size	date
biskeborn.pdf	False	3.5 MiB	19-Nov-2025 16:24
bradshaw.pdf	False	1.2 MiB	19-Nov-2025 16:24
childers.pdf	False	822.9 KiB	19-Nov-2025 16:24
deicke.pdf	False	96.5 KiB	19-Nov-2025 16:24
hellman.pdf	False	1.6 MiB	19-Nov-2025 16:24
iben.pdf	False	246.9 KiB	19-Nov-2025 16:24
jaquette.pdf	False	136.5 KiB	19-Nov-2025 16:24
kishi.pdf	False	111.3 KiB	19-Nov-2025 16:24
lee.pdf	False	365.0 KiB	19-Nov-2025 16:24
matick.pdf	False	236.8 KiB	19-Nov-2025 16:24
ortega.pdf	False	352.7 KiB	19-Nov-2025 16:24
preface.pdf	False	24.8 KiB	19-Nov-2025 16:24
