name	is_dir	size	date
.BP____000.txt	False	1.3 KiB	03-Dec-2004 04:31
.FP____000.txt	False	1.2 KiB	03-Dec-2004 04:31
AI.3___SRC.txt	False	2.6 KiB	03-Dec-2004 04:31
ATTF.3_SRC.txt	False	1.5 KiB	03-Dec-2004 04:31
BSF.1__SRC.txt	False	1.4 KiB	03-Dec-2004 04:31
BSP.1__SRC.txt	False	1.5 KiB	03-Dec-2004 04:31
CANF.3_SRC.txt	False	1.5 KiB	03-Dec-2004 04:31
CLOF.5_SRC.txt	False	2.3 KiB	03-Dec-2004 04:31
COMCOM_001.txt	False	3.1 KiB	03-Dec-2004 04:31
DATF.5_SRC.txt	False	1.6 KiB	03-Dec-2004 04:31
DELF.1_SRC.txt	False	1.7 KiB	03-Dec-2004 04:31
DETF.2_SRC.txt	False	1.5 KiB	03-Dec-2004 04:31
DISF.3_SRC.txt	False	1.5 KiB	03-Dec-2004 04:31
DOUT.0_SRC.txt	False	3.2 KiB	03-Dec-2004 04:31
DSAF.6_SRC.txt	False	2.3 KiB	03-Dec-2004 04:31
DSDF.4_SRC.txt	False	2.2 KiB	03-Dec-2004 04:31
DSGP.1_SRC.txt	False	3.6 KiB	03-Dec-2004 04:31
ENAF.4_SRC.txt	False	1.5 KiB	03-Dec-2004 04:31
ENTF.2_SRC.txt	False	1.7 KiB	03-Dec-2004 04:31
EXIF.1_SRC.txt	False	1.1 KiB	03-Dec-2004 04:31
EXQT.1_SRC.txt	False	1.9 KiB	03-Dec-2004 04:31
EXU.14_SRC.txt	False	3.8 KiB	03-Dec-2004 04:31
FIXF.3_SRC.txt	False	1.5 KiB	03-Dec-2004 04:31
FMF.1__SRC.txt	False	1.4 KiB	03-Dec-2004 04:31
FTS.3__SRC.txt	False	2.2 KiB	03-Dec-2004 04:31
HINF.1_SRC.txt	False	1.5 KiB	03-Dec-2004 04:31
LAB.3__SRC.txt	False	1.6 KiB	03-Dec-2004 04:31
MARF.3_SRC.txt	False	1.5 KiB	03-Dec-2004 04:31
MNT.1__SRC.txt	False	1.4 KiB	03-Dec-2004 04:31
MTGP.2_SRC.txt	False	2.6 KiB	03-Dec-2004 04:31
QJOB.1_SRC.txt	False	2.1 KiB	03-Dec-2004 04:31
RBCD.2_SRC.txt	False	2.8 KiB	03-Dec-2004 04:31
RBIN.0_SRC.txt	False	1.9 KiB	03-Dec-2004 04:31
RDC.2__SRC.txt	False	1.7 KiB	03-Dec-2004 04:31
RDDI.6_SRC.txt	False	5.3 KiB	03-Dec-2004 04:31
RDP.1__SRC.txt	False	2.5 KiB	03-Dec-2004 04:31
RENF.1_SRC.txt	False	1.7 KiB	03-Dec-2004 04:31
REQF.2_SRC.txt	False	1.7 KiB	03-Dec-2004 04:31
RESF.3_SRC.txt	False	1.5 KiB	03-Dec-2004 04:31
RUNF.5_SRC.txt	False	2.1 KiB	03-Dec-2004 04:31
SCHF.6_SRC.txt	False	2.2 KiB	03-Dec-2004 04:31
SEEF.2_SRC.txt	False	1.6 KiB	03-Dec-2004 04:31
SHAR.1_SRC.txt	False	5.0 KiB	03-Dec-2004 04:31
SPE.2__SRC.txt	False	1.3 KiB	03-Dec-2004 04:31
SPF.1__SRC.txt	False	1.4 KiB	03-Dec-2004 04:31
SPR.1__SRC.txt	False	1.4 KiB	03-Dec-2004 04:31
SPYF.1_SRC.txt	False	1.7 KiB	03-Dec-2004 04:31
SPYR.0_SRC.txt	False	2.3 KiB	03-Dec-2004 04:31
SPYS.1_SRC.txt	False	1.7 KiB	03-Dec-2004 04:31
SUSF.1_SRC.txt	False	1.1 KiB	03-Dec-2004 04:31
SYNF.4_SRC.txt	False	1.9 KiB	03-Dec-2004 04:31
UNFF.4_SRC.txt	False	1.5 KiB	03-Dec-2004 04:31
UPKF.0_SRC.txt	False	1.7 KiB	03-Dec-2004 04:31
WAFF.2_SRC.txt	False	1.2 KiB	03-Dec-2004 04:31
WAIF.1_SRC.txt	False	1.1 KiB	03-Dec-2004 04:31
_directory.txt	False	1.3 KiB	03-Dec-2004 04:31
