name	is_dir	size	date
ibmrd1505B.pdf	False	1.3 MiB	19-Nov-2025 17:02
ibmrd1505C.pdf	False	777.4 KiB	19-Nov-2025 17:02
ibmrd1505D.pdf	False	953.2 KiB	19-Nov-2025 17:02
ibmrd1505E.pdf	False	483.2 KiB	19-Nov-2025 17:02
ibmrd1505F.pdf	False	1.0 MiB	19-Nov-2025 17:02
ibmrd1505G.pdf	False	966.7 KiB	19-Nov-2025 17:02
ibmrd1505H.pdf	False	328.8 KiB	19-Nov-2025 17:02
ibmrd1505I.pdf	False	258.3 KiB	19-Nov-2025 17:02
ibmrd1505J.pdf	False	374.5 KiB	19-Nov-2025 17:02
ibmrd1505K.pdf	False	402.3 KiB	19-Nov-2025 17:02
ibmrd1505L.pdf	False	554.7 KiB	19-Nov-2025 17:02
ibmrd1505M.pdf	False	268.5 KiB	19-Nov-2025 17:02
ibmrd1505N.pdf	False	211.2 KiB	19-Nov-2025 17:02
