name	is_dir	size	date
cab_b.JPG	False	434.3 KiB	27-Aug-2018 18:10
cab_f.JPG	False	411.2 KiB	27-Aug-2018 18:10
cpu.JPG	False	580.5 KiB	27-Aug-2018 18:10
cpu_2.JPG	False	969.8 KiB	21-Jun-2019 00:47
fd511_1.JPG	False	272.1 KiB	27-Aug-2018 18:10
fd511_2.JPG	False	708.4 KiB	27-Aug-2018 18:10
fd511_3.JPG	False	2.8 MiB	27-Aug-2018 18:10
fd511_4.JPG	False	242.3 KiB	27-Aug-2018 18:10
fd511_5.jpg	False	853.8 KiB	22-Jun-2019 01:38
fd511_6.jpg	False	678.6 KiB	22-Jun-2019 01:38
fd511_b.JPG	False	756.3 KiB	22-Jun-2019 18:20
fd5200.tif	False	143.4 KiB	27-Aug-2018 18:10
floppy.JPG	False	465.2 KiB	27-Aug-2018 18:10
ice_bp_b1.JPG	False	2.7 MiB	27-Aug-2018 18:10
ice_bp_b2.JPG	False	2.8 MiB	27-Aug-2018 18:10
ice_bp_f1.JPG	False	2.5 MiB	27-Aug-2018 18:10
ice_bp_f2.JPG	False	2.6 MiB	27-Aug-2018 18:10
ice_bp_f3.JPG	False	2.7 MiB	27-Aug-2018 18:10
ice_bp_f4.JPG	False	2.7 MiB	27-Aug-2018 18:10
ice_bp_f5.JPG	False	648.5 KiB	21-Jun-2019 00:47
ice_bp_f6.JPG	False	1.3 MiB	21-Jun-2019 00:47
ice_bp_f7.JPG	False	717.3 KiB	21-Jun-2019 00:47
ice_bp_f8.JPG	False	1.1 MiB	22-Jun-2019 01:38
ice_bp_f9.JPG	False	1.2 MiB	22-Jun-2019 01:38
ice_bp_fa.JPG	False	974.8 KiB	22-Jun-2019 01:38
ice_bp_fb.JPG	False	944.2 KiB	22-Jun-2019 01:38
ice_bp_fc.JPG	False	894.3 KiB	22-Jun-2019 01:38
ice_bp_fd.JPG	False	939.5 KiB	22-Jun-2019 01:38
ice_bp_fe.JPG	False	1.2 MiB	22-Jun-2019 01:38
pwr_supply.JPG	False	1.0 MiB	22-Jun-2019 18:20
serial.JPG	False	410.8 KiB	27-Aug-2018 18:10
switch_b.JPG	False	434.2 KiB	22-Jun-2019 18:20
switch_f.JPG	False	684.2 KiB	22-Jun-2019 18:20
