name	is_dir	size	date
392a01.tif	False	490.9 KiB	23-Aug-2021 00:56
392a04.tif	False	690.3 KiB	23-Aug-2021 00:56
392a07.tif	False	743.1 KiB	23-Aug-2021 00:56
392a10.tif	False	775.8 KiB	23-Aug-2021 00:56
392a13.tif	False	781.9 KiB	23-Aug-2021 00:56
392a16.tif	False	634.0 KiB	23-Aug-2021 00:56
392a19.tif	False	506.5 KiB	23-Aug-2021 00:56
392a22.tif	False	447.5 KiB	23-Aug-2021 00:56
392a25.tif	False	396.0 KiB	23-Aug-2021 00:56
392a31.tif	False	559.3 KiB	23-Aug-2021 00:56
392a34.tif	False	738.9 KiB	23-Aug-2021 00:56
392a38.tif	False	419.6 KiB	23-Aug-2021 00:56
392b01.tif	False	543.9 KiB	23-Aug-2021 00:56
392b04.tif	False	693.2 KiB	23-Aug-2021 00:56
392b07.tif	False	669.4 KiB	23-Aug-2021 00:56
392b10.tif	False	686.4 KiB	23-Aug-2021 00:56
392b13.tif	False	671.6 KiB	23-Aug-2021 00:56
392b16.tif	False	672.7 KiB	23-Aug-2021 00:56
392b19.tif	False	733.3 KiB	23-Aug-2021 00:56
392b22.tif	False	714.7 KiB	23-Aug-2021 00:56
392b25.tif	False	582.1 KiB	23-Aug-2021 00:56
392b28.tif	False	694.2 KiB	23-Aug-2021 00:56
392b31.tif	False	803.9 KiB	23-Aug-2021 00:56
392b34.tif	False	598.1 KiB	23-Aug-2021 00:56
392c01.tif	False	737.1 KiB	23-Aug-2021 00:56
392c04.tif	False	644.8 KiB	23-Aug-2021 00:56
392c07.tif	False	640.6 KiB	23-Aug-2021 00:56
392c10.tif	False	651.6 KiB	23-Aug-2021 00:56
392c13.tif	False	656.3 KiB	23-Aug-2021 00:56
392c16.tif	False	641.4 KiB	23-Aug-2021 00:56
392c19.tif	False	599.1 KiB	23-Aug-2021 00:56
392c22.tif	False	684.2 KiB	23-Aug-2021 00:56
392c25.tif	False	677.2 KiB	23-Aug-2021 00:56
392c28.tif	False	541.8 KiB	23-Aug-2021 00:56
392c31.tif	False	576.8 KiB	23-Aug-2021 00:56
392c34.tif	False	567.4 KiB	23-Aug-2021 00:56
392d01.tif	False	654.3 KiB	23-Aug-2021 00:56
392d04.tif	False	658.6 KiB	23-Aug-2021 00:56
392d07.tif	False	637.8 KiB	23-Aug-2021 00:56
392d10.tif	False	614.2 KiB	23-Aug-2021 00:56
392d13.tif	False	588.9 KiB	23-Aug-2021 00:56
392d16.tif	False	824.0 KiB	23-Aug-2021 00:56
392d19.tif	False	782.6 KiB	23-Aug-2021 00:56
392d22.tif	False	866.4 KiB	23-Aug-2021 00:56
392d25.tif	False	619.5 KiB	23-Aug-2021 00:56
392d28.tif	False	501.4 KiB	23-Aug-2021 00:56
392d31.tif	False	663.0 KiB	23-Aug-2021 00:56
392d34.tif	False	843.5 KiB	23-Aug-2021 00:56
392e01.tif	False	687.9 KiB	23-Aug-2021 00:56
392e04.tif	False	711.5 KiB	23-Aug-2021 00:56
392e07.tif	False	612.6 KiB	23-Aug-2021 00:56
392e10.tif	False	569.0 KiB	23-Aug-2021 00:56
392f27.tif	False	396.9 KiB	23-Aug-2021 00:56
392f30.tif	False	703.2 KiB	23-Aug-2021 00:56
392f34.tif	False	750.6 KiB	23-Aug-2021 00:56
392g01.tif	False	689.7 KiB	23-Aug-2021 00:56
392g04.tif	False	680.7 KiB	23-Aug-2021 00:56
392g07.tif	False	380.0 KiB	23-Aug-2021 00:56
392g10.tif	False	526.9 KiB	23-Aug-2021 00:56
392g13.tif	False	576.7 KiB	23-Aug-2021 00:56
392g16.tif	False	865.2 KiB	23-Aug-2021 00:56
392g19.tif	False	554.7 KiB	23-Aug-2021 00:56
392g22.tif	False	701.3 KiB	23-Aug-2021 00:56
392g25.tif	False	542.8 KiB	23-Aug-2021 00:56
392g28.tif	False	588.2 KiB	23-Aug-2021 00:56
392g31.tif	False	704.3 KiB	23-Aug-2021 00:56
392g34.tif	False	452.8 KiB	23-Aug-2021 00:56
392h01.tif	False	605.8 KiB	23-Aug-2021 00:56
392h04.tif	False	638.6 KiB	23-Aug-2021 00:56
392h07.tif	False	469.3 KiB	23-Aug-2021 00:56
392h10.tif	False	594.3 KiB	23-Aug-2021 00:56
392h13.tif	False	723.7 KiB	23-Aug-2021 00:56
392h16.tif	False	585.4 KiB	23-Aug-2021 00:56
392h19.tif	False	690.1 KiB	23-Aug-2021 00:56
392h22.tif	False	547.2 KiB	23-Aug-2021 00:56
392h25.tif	False	588.4 KiB	23-Aug-2021 00:56
392h28.tif	False	520.7 KiB	23-Aug-2021 00:56
392h31.tif	False	571.2 KiB	23-Aug-2021 00:56
