name	is_dir	size	date
ibmrd2804B.pdf	False	3.5 MiB	19-Nov-2025 16:48
ibmrd2804C.pdf	False	1.8 MiB	19-Nov-2025 16:48
ibmrd2804D.pdf	False	861.2 KiB	19-Nov-2025 16:48
ibmrd2804E.pdf	False	1.5 MiB	19-Nov-2025 16:48
ibmrd2804F.pdf	False	525.9 KiB	19-Nov-2025 16:48
ibmrd2804G.pdf	False	1.9 MiB	19-Nov-2025 16:48
ibmrd2804H.pdf	False	1.5 MiB	19-Nov-2025 16:48
ibmrd2804I.pdf	False	2.1 MiB	19-Nov-2025 16:48
ibmrd2804J.pdf	False	6.6 MiB	19-Nov-2025 16:48
ibmrd2804K.pdf	False	941.5 KiB	19-Nov-2025 16:48
ibmrd2804L.pdf	False	2.1 MiB	19-Nov-2025 16:48
ibmrd2804M.pdf	False	1.2 MiB	19-Nov-2025 16:48
ibmrd2804N.pdf	False	621.6 KiB	19-Nov-2025 16:48
ibmrd2804O.pdf	False	282.6 KiB	19-Nov-2025 16:48
ibmrd2804P.pdf	False	28.0 KiB	19-Nov-2025 16:48
