name	is_dir	size	date
proto_27	True	-	27-Dec-2022 13:33
cage_1.jpg	False	613.8 KiB	15-Feb-2023 20:32
cage_2.jpg	False	368.4 KiB	15-Feb-2023 20:32
cage_3.jpg	False	795.7 KiB	15-Feb-2023 20:32
cpu1.JPG	False	1.6 MiB	15-Feb-2023 01:48
cpu2.JPG	False	1.5 MiB	15-Feb-2023 01:48
mcu_1.jpg	False	1.4 MiB	15-Feb-2023 20:32
mcu_2.jpg	False	1.4 MiB	15-Feb-2023 20:32
mcu_3.jpg	False	1.3 MiB	15-Feb-2023 20:32
mem_b.jpg	False	962.3 KiB	15-Feb-2023 20:32
mem_f.jpg	False	1.0 MiB	15-Feb-2023 20:32
pippin_corvus_b.jpg	False	352.4 KiB	15-Feb-2023 20:32
pippin_corvus_f.jpg	False	319.3 KiB	15-Feb-2023 20:32
