name	is_dir	size	date
cdrom	True	-	08-Dec-2025 11:54
dvd	True	-	01-Dec-2025 17:45
arcadecoin.wav	False	60.4 KiB	01-Dec-2025 17:45
bottlebreak.wav	False	160.1 KiB	01-Dec-2025 17:45
bullet.png	False	184 B	08-Dec-2025 09:33
choice.easy.png	False	238 B	08-Dec-2025 09:33
choice.hard.png	False	242 B	08-Dec-2025 09:33
choice.med.png	False	248 B	08-Dec-2025 09:33
choice.no.png	False	236 B	08-Dec-2025 09:33
choice.rel1.png	False	235 B	08-Dec-2025 09:33
choice.rel2.png	False	251 B	08-Dec-2025 09:33
choice.rel3.png	False	237 B	08-Dec-2025 09:33
choice.yes.png	False	230 B	08-Dec-2025 09:33
choice1.png	False	231 B	08-Dec-2025 09:33
choice2.png	False	234 B	08-Dec-2025 09:33
choice3.png	False	231 B	08-Dec-2025 09:33
choice4.png	False	194 B	08-Dec-2025 09:33
coin.wav	False	12.8 KiB	01-Dec-2025 17:45
copying	False	18.2 KiB	08-Dec-2025 09:33
credits.png	False	919 B	01-Dec-2025 17:45
crosshaira.png	False	224 B	01-Dec-2025 17:45
crosshairb.png	False	272 B	01-Dec-2025 17:45
crosshairc.png	False	181 B	01-Dec-2025 17:45
crosshaird.png	False	415 B	01-Dec-2025 17:45
crosshaire.png	False	126 B	01-Dec-2025 17:45
empty.wav	False	5.8 KiB	01-Dec-2025 17:45
frame_maddog_dvd.txt	False	433 B	08-Dec-2025 09:33
gambler.ttf	False	40.1 KiB	01-Dec-2025 17:45
gunshot.wav	False	161.0 KiB	01-Dec-2025 17:45
hitbox-dvd-lvlbank.singe	False	108.0 KiB	01-Dec-2025 17:45
hitbox-dvd-lvlbottle.singe	False	39.0 KiB	01-Dec-2025 17:45
hitbox-dvd-lvlcanyon.singe	False	56.0 KiB	01-Dec-2025 17:45
hitbox-dvd-lvlcliff.singe	False	156.9 KiB	01-Dec-2025 17:45
hitbox-dvd-lvlcorral.singe	False	120.7 KiB	01-Dec-2025 17:45
hitbox-dvd-lvlfuse.singe	False	63.7 KiB	01-Dec-2025 17:45
hitbox-dvd-lvlhideout.singe	False	98.5 KiB	01-Dec-2025 17:45
hitbox-dvd-lvlhouse.singe	False	193.5 KiB	01-Dec-2025 17:45
hitbox-dvd-lvlmad.singe	False	4.5 KiB	01-Dec-2025 17:45
hitbox-dvd-lvlplateau.singe	False	66.9 KiB	01-Dec-2025 17:45
hitbox-dvd-lvlpond.singe	False	24.6 KiB	01-Dec-2025 17:45
hitbox-dvd-lvlsaloon.singe	False	165.6 KiB	01-Dec-2025 17:45
hitbox-dvd-lvlsheriff.singe	False	23.9 KiB	01-Dec-2025 17:45
hitbox-dvd-lvlstart.singe	False	20.0 KiB	01-Dec-2025 17:45
hitbox-dvd-lvltut.singe	False	1.7 KiB	01-Dec-2025 17:45
hitbox-dvd-showdowns.singe	False	30.4 KiB	01-Dec-2025 17:45
hitbox-highscore.singe	False	2.6 KiB	01-Dec-2025 17:45
hitmap-hideoutsigns.singe	False	31.4 KiB	01-Dec-2025 17:45
hitmap-mine.singe	False	6.1 KiB	01-Dec-2025 17:45
hitmap-signpost.singe	False	7.8 KiB	01-Dec-2025 17:45
hs.wav	False	938.1 KiB	01-Dec-2025 17:45
m39.ttf	False	15.5 KiB	01-Dec-2025 17:45
maddog.cfg	False	245 B	08-Dec-2025 09:33
maddog.singe	False	150.1 KiB	08-Dec-2025 09:33
maddog.txt	False	433 B	08-Dec-2025 09:33
maddog_dvd.singe	False	150.1 KiB	08-Dec-2025 09:33
maddog_dvd_saloon.singe	False	8.6 KiB	01-Dec-2025 17:45
num0.png	False	275 B	08-Dec-2025 09:33
num1.png	False	250 B	01-Dec-2025 17:45
num2.png	False	293 B	01-Dec-2025 17:45
num3.png	False	304 B	01-Dec-2025 17:45
num4.png	False	281 B	01-Dec-2025 17:45
num5.png	False	296 B	01-Dec-2025 17:45
num6.png	False	300 B	01-Dec-2025 17:45
num7.png	False	274 B	01-Dec-2025 17:45
num8.png	False	296 B	01-Dec-2025 17:45
num9.png	False	304 B	01-Dec-2025 17:45
pistol.png	False	656 B	01-Dec-2025 17:45
readme.txt	False	13.2 KiB	08-Dec-2025 09:33
reload.png	False	481 B	01-Dec-2025 17:45
reload.wav	False	102.8 KiB	01-Dec-2025 17:45
service.singe	False	10.5 KiB	08-Dec-2025 09:33
star.png	False	256 B	04-Dec-2025 01:41
toolbox.singe	False	3.8 KiB	01-Dec-2025 17:45
