name	is_dir	size	date
deligianni.pdf	False	4.1 MiB	19-Nov-2025 16:36
ibmrd3702B.pdf	False	213.1 KiB	19-Nov-2025 16:36
ibmrd3702D.pdf	False	1.3 MiB	19-Nov-2025 16:36
ibmrd3702E.pdf	False	3.3 MiB	19-Nov-2025 16:36
ibmrd3702F.pdf	False	3.7 MiB	19-Nov-2025 16:36
ibmrd3702G.pdf	False	4.5 MiB	19-Nov-2025 16:36
ibmrd3702H.pdf	False	4.0 MiB	19-Nov-2025 16:37
ibmrd3702I.pdf	False	4.0 MiB	19-Nov-2025 16:37
ibmrd3702J.pdf	False	4.3 MiB	19-Nov-2025 16:37
ibmrd3702K.pdf	False	3.2 MiB	19-Nov-2025 16:37
ibmrd3702L.pdf	False	3.8 MiB	19-Nov-2025 16:37
ibmrd3702M.pdf	False	3.7 MiB	19-Nov-2025 16:37
ibmrd3702N.pdf	False	931.2 KiB	19-Nov-2025 16:37
ibmrd3702O.pdf	False	3.9 MiB	19-Nov-2025 16:37
ibmrd3702U.pdf	False	1.8 MiB	19-Nov-2025 16:37
ibmrd3702V.pdf	False	584.4 KiB	19-Nov-2025 16:37
