name	is_dir	size	date
70C-780-12_8403_Sperry_1100_60.pdf	False	2.6 MiB	06-Aug-2014 15:14
70C-780-13_8312_Sperry_1100_70.pdf	False	2.5 MiB	06-Aug-2014 15:14
70C-780-14_8312_Sperry_1100_80.pdf	False	2.4 MiB	06-Aug-2014 15:14
70C-780-16_8311_Sperry_1100_90.pdf	False	2.2 MiB	06-Aug-2014 15:14
70C-780-16_8401_Sperry_1100_90.pdf	False	951.3 KiB	06-Aug-2014 15:14
70C-846MM-20_8507_Sperry_1100_60.pdf	False	2.6 MiB	06-Aug-2014 15:14
70C-846MM-30_8411_Sperry_1100_70.pdf	False	2.4 MiB	06-Aug-2014 15:14
70C-846MM-30_8511_Sperry_1100_70.pdf	False	2.3 MiB	06-Aug-2014 15:14
70C-846MM-30_8701_Unisys_1100_70.pdf	False	2.4 MiB	06-Aug-2014 15:24
70C-846MM-40_8412_Sperry_1100_80.pdf	False	2.4 MiB	06-Aug-2014 15:14
70C-846MM-50_8411_Sperry_1100_90.pdf	False	2.2 MiB	06-Aug-2014 15:14
70C-846MM-50_8510_Sperry_1100_90.pdf	False	2.4 MiB	06-Aug-2014 15:14
70C-846MM-50_8610_Sperry_1100_90.pdf	False	2.2 MiB	06-Aug-2014 15:14
70C-877-11_7009_UNIVAC_1106_1108.pdf	False	1.7 MiB	06-Aug-2014 15:14
70C-877-11_7303_UNIVAC_1100.pdf	False	2.4 MiB	06-Aug-2014 15:14
70C-877-11_7505_UNIVAC_1100.pdf	False	2.9 MiB	06-Aug-2014 15:14
70C-877-11_7701_UNIVAC_1100.pdf	False	3.6 MiB	06-Aug-2014 15:14
70C-877-11_7712_UNIVAC_1100.pdf	False	160.3 KiB	06-Aug-2014 15:14
70C-877-11_7812_UNIVAC_1100.pdf	False	3.7 MiB	06-Aug-2014 15:14
70C-877-11_7912_UNIVAC_1100.pdf	False	1.1 MiB	06-Aug-2014 15:14
70C-877-11_8108_UNIVAC_1100_10_20_40_80.pdf	False	3.0 MiB	06-Aug-2014 15:14
70C-877-12_7011_UNIVAC_1110.pdf	False	1.1 MiB	06-Aug-2014 15:14
70C-877-12_8001_UNIVAC_1100_60.pdf	False	3.3 MiB	06-Aug-2014 15:14
70C-877-12_8112_UNIVAC_1100_60.pdf	False	2.9 MiB	06-Aug-2014 15:14
70C-877-12_8301_UNIVAC_1100_60.pdf	False	2.4 MiB	06-Aug-2014 15:14
70C-877-14_8211_Sperry_1100_80.pdf	False	2.3 MiB	06-Aug-2014 15:14
70C-877-16_8210_Sperry_1100_90.pdf	False	2.3 MiB	06-Aug-2014 15:14
70C-944YT-60_8702_Unisys_1100_60.pdf	False	2.5 MiB	06-Aug-2014 15:24
70C-944YT-65_8705_Unisys_1100_70.pdf	False	2.4 MiB	06-Aug-2014 15:24
70C-944YT-70_8704_Unisys_1100_90.pdf	False	2.2 MiB	06-Aug-2014 15:24
