name	is_dir	size	date
4inarow.png	False	1.1 KiB	28-Sep-2025 13:28
airsea.png	False	1.3 KiB	28-Sep-2025 13:28
batball.png	False	873 B	28-Sep-2025 13:28
blckjack.png	False	1.4 KiB	28-Sep-2025 13:28
boxing.png	False	1.0 KiB	28-Sep-2025 13:28
braindrn.png	False	1.1 KiB	28-Sep-2025 13:28
ccrab.png	False	1.4 KiB	28-Sep-2025 13:28
circus.png	False	1.3 KiB	28-Sep-2025 13:28
draughts.png	False	1.8 KiB	28-Sep-2025 13:28
horserac.png	False	1.3 KiB	28-Sep-2025 13:28
leapfrog.png	False	717 B	28-Sep-2025 13:28
mathema2.png	False	980 B	28-Sep-2025 13:28
maze.png	False	1.5 KiB	28-Sep-2025 13:28
munchcrn.png	False	1.5 KiB	28-Sep-2025 13:28
musicmem.png	False	1.2 KiB	28-Sep-2025 13:28
pinball.png	False	1.9 KiB	28-Sep-2025 13:28
roadrace.png	False	1.7 KiB	28-Sep-2025 13:28
shootgal.png	False	1.4 KiB	28-Sep-2025 13:28
tankplan.png	False	1.1 KiB	28-Sep-2025 13:28
