name	is_dir	size	date
apctd17.png	False	1.2 KiB	28-Sep-2025 13:24
cbas86.png	False	6.9 KiB	28-Sep-2025 13:24
cpm86.png	False	7.4 KiB	28-Sep-2025 13:24
cpm8607.png	False	4.5 KiB	28-Sep-2025 13:24
cpm8607a.png	False	3.8 KiB	28-Sep-2025 13:24
cpm8609.png	False	3.8 KiB	28-Sep-2025 13:24
cpm86pda.png	False	1.2 KiB	28-Sep-2025 13:24
cpmsrc.png	False	1.2 KiB	28-Sep-2025 13:24
dbaseiic.png	False	1.1 KiB	28-Sep-2025 13:24
dbaseiid.png	False	1.1 KiB	28-Sep-2025 13:24
devdsk10.png	False	1.2 KiB	28-Sep-2025 13:24
grafdraw.png	False	1.2 KiB	28-Sep-2025 13:24
msdos211.png	False	4.4 KiB	28-Sep-2025 13:24
multplan.png	False	1.2 KiB	28-Sep-2025 13:24
necbios.png	False	1.2 KiB	28-Sep-2025 13:24
necbiosa.png	False	3.7 KiB	28-Sep-2025 13:24
necdemo.png	False	1.2 KiB	28-Sep-2025 13:24
progdisp.png	False	1.2 KiB	28-Sep-2025 13:24
pubdom.png	False	1.1 KiB	28-Sep-2025 13:24
tdapc01.png	False	3.6 KiB	28-Sep-2025 13:24
tdapc02.png	False	3.7 KiB	28-Sep-2025 13:24
tdos140.png	False	3.6 KiB	28-Sep-2025 13:24
tdos141.png	False	3.6 KiB	28-Sep-2025 13:24
ticom.png	False	1.2 KiB	28-Sep-2025 13:24
ucsd136.png	False	2.5 KiB	28-Sep-2025 13:24
ucsd136d.png	False	3.9 KiB	28-Sep-2025 13:24
ucsd136s.png	False	3.8 KiB	28-Sep-2025 13:24
ucsd137.png	False	3.7 KiB	28-Sep-2025 13:24
util.png	False	1.2 KiB	28-Sep-2025 13:24
util2.png	False	7.3 KiB	28-Sep-2025 13:24
wordstar.png	False	1.2 KiB	28-Sep-2025 13:24
xxxnec.png	False	1.2 KiB	28-Sep-2025 13:24
