name	is_dir	size	date
Nobunaga no Yabou - Haouden (1994)(KOEI)(JP)[!].zip	False	276.9 MiB	28-Jan-2023 06:48
Nova-Storm (1994)(T&E Soft)(JP)[!].zip	False	450.0 MiB	28-Jan-2023 06:48
Novastorm (1994)(Psygnosis)(US)[!].zip	False	451.3 MiB	28-Jan-2023 06:48
Off-world Interceptor (1994)(BMG Interactive Entertainment)(JP)(en)[!].zip	False	386.3 MiB	28-Jan-2023 06:48
Off-world Interceptor (1994)(Crystal Dynamics)(EU-US)[!].zip	False	393.4 MiB	28-Jan-2023 06:49
Off-world Interceptor (1994)(LG)(KR).zip	False	378.5 MiB	28-Jan-2023 06:49
Ogura Hyakunin Isshuu (1995)(Vansoft)(JP).zip	False	119.1 MiB	28-Jan-2023 06:49
Olympic Soccer (1996)(Panasonic)(US)(M5)[!].zip	False	470.0 MiB	28-Jan-2023 06:49
Olympic Summer Games (1996)(Panasonic)(US)[!].zip	False	414.1 MiB	28-Jan-2023 06:50
OnSide Soccer (2007)(Oldergames)[!].zip	False	18.2 MiB	28-Jan-2023 06:50
Onee-san to Isshoo! Kise Kae Paradise (1995)(BSS)(JP).zip	False	382.6 MiB	28-Jan-2023 06:50
Onee-san to Isshoo! Shanken Paradise (1994)(Intarus)(JP).zip	False	284.0 MiB	28-Jan-2023 06:50
Oukoku no Grand Chef (1996)(Sala International)(JP).zip	False	339.7 MiB	28-Jan-2023 06:50
Out of this World (1993)(Interplay)(US)[!][45097-1].zip	False	203.1 MiB	28-Jan-2023 06:50
Out of this World (1993)(Interplay)(US)[!][CD3DO0230RE].zip	False	203.1 MiB	28-Jan-2023 06:51
Outer World (1994)(Electronic Arts)(JP)(en)[!].zip	False	374.2 MiB	28-Jan-2023 06:51
OverDrivin' (1994)(Electronic Arts)(JP)[!].zip	False	175.4 MiB	28-Jan-2023 06:51
Oyaji Hunter Mahjong (1995)(Warp)(JP)[!].zip	False	272.2 MiB	28-Jan-2023 06:51
PGA Tour 96 (1995)(EA Sports)(EU)[!].zip	False	164.7 MiB	28-Jan-2023 06:53
PGA Tour 96 (1995)(EA Sports)(US)[!].zip	False	164.7 MiB	28-Jan-2023 06:53
PO'ed (1995)(Studio 3DO)(EU-US)[!].zip	False	56.4 MiB	28-Jan-2023 06:54
PO'ed (1995)(Studio 3DO)(EU-US)[tr ru Spider].zip	False	56.3 MiB	28-Jan-2023 06:54
PaTaank (1994)(BMG Interactive Entertainment)(JP)[!].zip	False	190.1 MiB	28-Jan-2023 06:52
PaTaank (1994)(PF.Magic)(EU-US)[!].zip	False	199.9 MiB	28-Jan-2023 06:52
Paddock Note '95 (1995)(Fuji Television)(JP)[!].zip	False	448.6 MiB	28-Jan-2023 06:51
Panzer General (1995)(Mindscape - SSi)(EU-US)[!].zip	False	115.4 MiB	28-Jan-2023 06:51
Pararancho - The Incredible Machine (1994)(T&E Soft)(JP)[!].zip	False	243.4 MiB	28-Jan-2023 06:51
Pebble Beach Golf Links (1993)(GoldStar - Panasonic)(KR-US)(en)[!].zip	False	185.9 MiB	28-Jan-2023 06:52
Pebble Beach Golf Links (1993)(Panasonic)(CA).zip	False	185.9 MiB	28-Jan-2023 06:52
Pebble Beach Golf Links (1994)(Panasonic)(EU)[!].zip	False	207.8 MiB	28-Jan-2023 06:52
Pebble Beach no Hatou (1994)(Panasonic)(JP)[!].zip	False	194.9 MiB	28-Jan-2023 06:52
Penthouse Interactive - Virtual Photo Shoot Vol. 1 (1994)(GAGA)(JP).zip	False	356.0 MiB	28-Jan-2023 06:52
Perfect General, The (1995)(Kirin Entertainment)(US)[!].zip	False	128.9 MiB	28-Jan-2023 06:53
Perfect World - Combat in a Digital World (1995)(Electronic Arts)(JP)[!].zip	False	368.0 MiB	28-Jan-2023 06:53
Peter Frankl - Puzzle no Tou (1995)(TBS Multimedia)(JP)(en-ja)[!].zip	False	213.1 MiB	28-Jan-2023 06:53
Phoenix 3 (1995)(Studio 3DO)(EU)[!].zip	False	391.0 MiB	28-Jan-2023 06:53
Phoenix 3 (1995)(Studio 3DO)(US)[!].zip	False	391.0 MiB	28-Jan-2023 06:54
Plumbers Don't Wear Ties (1994)(Kirin Entertainment)(US)[!].zip	False	418.4 MiB	28-Jan-2023 06:54
Policenauts (1995)(Konami)(JP)(Disc 1 of 2)[!].zip	False	419.2 MiB	28-Jan-2023 06:54
Policenauts (1995)(Konami)(JP)(Disc 2 of 2)[!].zip	False	333.2 MiB	28-Jan-2023 06:54
Policenauts - Pilot Disk (1995)(Konami)(JP)[!].zip	False	361.3 MiB	28-Jan-2023 06:55
Powers Kingdom (1994)(Panasonic)(EU)[!].zip	False	136.8 MiB	28-Jan-2023 06:55
Powers Kingdom (1994)(Panasonic)(JP)[!].zip	False	153.9 MiB	28-Jan-2023 06:55
Powerslide (2007)(Oldergames)(Disc 1 of 2)[!].zip	False	10.4 MiB	28-Jan-2023 06:55
Powerslide (2007)(Oldergames)(Disc 2 of 2)[!][Powerslide Bonus Disk - Footie].zip	False	13.1 MiB	28-Jan-2023 06:55
Primal Rage v1.0 (1995)(GoldStar)(EU-US)(M7)[!].zip	False	197.8 MiB	28-Jan-2023 06:55
Princess Maker 2 (1995)(Micro Cabin)(JP)[!].zip	False	315.0 MiB	28-Jan-2023 06:55
Pro Stadium (1995)(Sanyo)(JP)[!].zip	False	102.5 MiB	28-Jan-2023 06:55
Pro Yakyuu Virtual Stadium - Professional Baseball (1995)(EA Sports)(JP)[!].zip	False	360.2 MiB	28-Jan-2023 06:55
Psychic Detective (1995)(Electronic Arts)(EU)(Disc 1 of 3)[!].zip	False	502.3 MiB	28-Jan-2023 06:56
Psychic Detective (1995)(Electronic Arts)(EU)(Disc 2 of 3)[!].zip	False	394.3 MiB	28-Jan-2023 06:56
Psychic Detective (1995)(Electronic Arts)(EU)(Disc 3 of 3)[!].zip	False	470.9 MiB	28-Jan-2023 06:56
Psychic Detective (1995)(Electronic Arts)(US)(Disc 1 of 3)[!].zip	False	502.3 MiB	28-Jan-2023 06:57
Psychic Detective (1995)(Electronic Arts)(US)(Disc 2 of 3)[!].zip	False	394.3 MiB	28-Jan-2023 06:57
Psychic Detective (1995)(Electronic Arts)(US)(Disc 3 of 3)[!].zip	False	470.9 MiB	28-Jan-2023 06:57
Puzzle Bobble (1995)(Micro Cabin)(JP)[!].zip	False	101.8 MiB	28-Jan-2023 06:58
Pyramid Intruder (1995)(Taito)(JP)(en)[!].zip	False	304.4 MiB	28-Jan-2023 06:58
Quarantine (1994)(Gametek - Imagineer)(JP-US)(M5)[!][IM-TS9503, 439480068501RE3].zip	False	58.1 MiB	28-Jan-2023 06:58
Quarantine (1994)(Gametek)(US)(M4)[!][439480068501RE].zip	False	56.6 MiB	28-Jan-2023 06:58
Quarterback Attack - The Professional Quarterback Simulator (1995)(Digital Pictures)(US)[!].zip	False	504.8 MiB	28-Jan-2023 06:58
Real Pinball (1994)(Panasonic)(CA).zip	False	16.8 MiB	28-Jan-2023 06:58
Real Pinball (1994)(Panasonic)(EU)[!].zip	False	16.8 MiB	28-Jan-2023 06:58
Real Pinball (1994)(Panasonic)(US)[!].zip	False	16.8 MiB	28-Jan-2023 06:58
Return Fire - Maps O' Death v1.0 FB13.1.0 (1995)(Prolific)(US)[!][data disc].zip	False	253.3 MiB	28-Jan-2023 06:58
Return Fire v1.0 EC19.1.1 (1995)(Prolific)(US)[!].zip	False	241.5 MiB	28-Jan-2023 06:59
Return Fire v1.0 F306.1.2 (1994)(Prolific - Silent Software)(EU-US)[!].zip	False	258.6 MiB	28-Jan-2023 06:59
Return Fire v1.0 F322.1.3 (1995)(Silent Software)(EU-JP)(M10)[!].zip	False	262.6 MiB	28-Jan-2023 06:59
Rise of the Robots (1995)(Absolute)(US)(M3)[!].zip	False	348.5 MiB	28-Jan-2023 06:59
Rise of the Robots (1995)(Art Data)(EU)(M3)[!].zip	False	348.5 MiB	28-Jan-2023 06:59
Road Rash (1994)(Electronic Arts)(EU).zip	False	480.1 MiB	28-Jan-2023 07:00
Road Rash (1994)(Electronic Arts)(EU)[a].zip	False	480.1 MiB	28-Jan-2023 07:00
Road Rash (1994)(Electronic Arts)(JP)[!].zip	False	475.4 MiB	28-Jan-2023 07:00
Road Rash (1994)(Electronic Arts)(US)[!].zip	False	480.1 MiB	28-Jan-2023 07:01
Robinson's Requiem (1996)(ReadySoft - Silmarils)(US)[!].zip	False	97.5 MiB	28-Jan-2023 07:01
Robinson's Requiem (1996)(ReadySoft - Silmarils)(US)[tr fr Le Taon].zip	False	97.5 MiB	28-Jan-2023 07:01
Royal Pro Wrestling - Jikkyou Live!! (1996)(Natsume)(JP)[!].zip	False	160.5 MiB	28-Jan-2023 07:01
Samurai Shodown (1994)(BMG Interactive Entertainment)(JP)(en-ja)[!].zip	False	376.7 MiB	28-Jan-2023 07:01
Samurai Shodown (1994)(Crystal Dynamics)(EU-US)[!].zip	False	335.4 MiB	28-Jan-2023 07:01
Sangokushi IV (1995)(KOEI)(JP)[!].zip	False	204.4 MiB	28-Jan-2023 07:02
Scramble Cobra (1994)(Panasonic)(EU)[!].zip	False	214.4 MiB	28-Jan-2023 07:02
Scramble Cobra (1995)(Panasonic)(JP).zip	False	215.3 MiB	28-Jan-2023 07:02
Scramble Cobra (1995)(Panasonic)(US)[!].zip	False	213.4 MiB	28-Jan-2023 07:02
Seal of the Pharaoh (1994)(Panasonic)(US)[!].zip	False	220.7 MiB	28-Jan-2023 07:02
Seimeihandan (1995)(Ariadne)(JP)[!].zip	False	109.6 MiB	28-Jan-2023 07:02
Sekure Fuumin no Omocha Hako (1994)(GLAMS)(JP)[!].zip	False	355.8 MiB	28-Jan-2023 07:02
Sento Monogatari - Sono I (1995)(Ariadne)(JP)[!].zip	False	448.5 MiB	28-Jan-2023 07:03
Sewer Shark (1994)(Digital Pictures)(US)[!].zip	False	513.4 MiB	28-Jan-2023 07:03
Shadow - War of Succession (1994)(Tribeca Digital Studios)(US)[!].zip	False	147.2 MiB	28-Jan-2023 07:03
Shadow Warriors (1994)(T&E Soft)(JP)(en)[!].zip	False	144.6 MiB	28-Jan-2023 07:03
Shanghai - Banri no Choujou (1994)(Activision)(JP)[!].zip	False	65.1 MiB	28-Jan-2023 07:03
Shanghai - Triple-Threat (1994)(Activision)(US)[!][02500-2.4].zip	False	65.0 MiB	28-Jan-2023 07:03
Shanghai - Triple-Threat (1994)(Activision)(US)[!][TRIPLETHREAT R1J].zip	False	65.0 MiB	28-Jan-2023 07:03
Shock Wave (1994)(Electronic Arts)(EU)[!].zip	False	327.4 MiB	28-Jan-2023 07:03
Shock Wave (1994)(Electronic Arts)(JP)[!].zip	False	325.4 MiB	28-Jan-2023 07:04
Shock Wave (1994)(Electronic Arts)(US)[!][722207-2 RE1].zip	False	383.9 MiB	28-Jan-2023 07:04
Shock Wave (1994)(Electronic Arts)(US)[!][722207-2 RE2].zip	False	327.4 MiB	28-Jan-2023 07:04
Shock Wave (1994)(GoldStar)(KR).zip	False	327.2 MiB	28-Jan-2023 07:04
Shock Wave - Operation JumpGate (1994)(Electronic Arts)(EU-US)[!][data disc].zip	False	121.9 MiB	28-Jan-2023 07:04
Shock Wave - Operation JumpGate (1995)(Electronic Arts)(JP)[!].zip	False	120.0 MiB	28-Jan-2023 07:05
Shockwave 2 - Beyond the Gate (1995)(Electronic Arts)(EU)(Disc 1 of 2)[!].zip	False	384.7 MiB	28-Jan-2023 07:05
Shockwave 2 - Beyond the Gate (1995)(Electronic Arts)(EU)(Disc 2 of 2)[!].zip	False	386.8 MiB	28-Jan-2023 07:05
Shockwave 2 - Beyond the Gate (1995)(Electronic Arts)(US)(Disc 1 of 2)[!].zip	False	384.7 MiB	28-Jan-2023 07:05
Shockwave 2 - Beyond the Gate (1995)(Electronic Arts)(US)(Disc 2 of 2)[!].zip	False	386.8 MiB	28-Jan-2023 07:06
Short Warp - Warp's Short Game Colection (1996)(Warp)(JP)[!].zip	False	163.2 MiB	28-Jan-2023 07:06
Slam 'N Jam '95 (1994)(Crystal Dynamics)(EU-US)[!].zip	False	47.5 MiB	28-Jan-2023 07:06
Slam 'N Jam '95 (1995)(BMG Interactive Entertainment)(JP)(en)[!].zip	False	47.6 MiB	28-Jan-2023 07:06
Slam 'N Jam '95 (1995)(Crystal Dynamics)(US)[!].zip	False	47.5 MiB	28-Jan-2023 07:06
Slayer (1994)(Mindscape)(EU)[!].zip	False	206.4 MiB	28-Jan-2023 07:06
Slayer (1994)(SSi)(US)[!][02500-21].zip	False	206.4 MiB	28-Jan-2023 07:06
Slayer (1994)(SSi)(US)[!][SLAYER R1J].zip	False	206.4 MiB	28-Jan-2023 07:06
Snow Job Starring Tracy Scoggins (1995)(Studio 3DO)(US)(Disc 1 of 2)[!].zip	False	324.3 MiB	28-Jan-2023 07:06
Snow Job Starring Tracy Scoggins (1995)(Studio 3DO)(US)(Disc 2 of 2)[!].zip	False	329.9 MiB	28-Jan-2023 07:07
Snowjob (1995)(Studio 3DO)(EU)(Disc 1 of 2).zip	False	324.3 MiB	28-Jan-2023 07:07
Snowjob (1995)(Studio 3DO)(EU)(Disc 2 of 2).zip	False	329.9 MiB	28-Jan-2023 07:07
Soccer Kid (1994)(Studio 3DO)(US)[!].zip	False	350.2 MiB	28-Jan-2023 07:07
Sotsugyou Graduation Final (1994)(Shar Rock)(JP)[!].zip	False	462.9 MiB	28-Jan-2023 07:08
Sotsugyou II - Neo Generation Special (1995)(Shar Rock)(JP)[!].zip	False	225.8 MiB	28-Jan-2023 07:08
Space Ace (1995)(ReadySoft)(US)[!][DH 65008 RE-1].zip	False	227.2 MiB	28-Jan-2023 07:08
Space Ace (1995)(ReadySoft)(US)[DH 65008].zip	False	227.3 MiB	28-Jan-2023 07:08
Space Hulk - Vengeance of the Blood Angels (1995)(Electronic Arts)(EU)[!].zip	False	179.8 MiB	28-Jan-2023 07:08
Space Hulk - Vengeance of the Blood Angels (1995)(Electronic Arts)(US)[!].zip	False	179.8 MiB	28-Jan-2023 07:08
Space Pirates (1994)(American Laser Games)(US)[!].zip	False	350.7 MiB	28-Jan-2023 07:09
Star Control II (1994)(BMG Interactive Entertainment)(JP)[!].zip	False	381.5 MiB	28-Jan-2023 07:09
Star Control II (1994)(Crystal Dynamics)(EU-US)[!].zip	False	469.0 MiB	28-Jan-2023 07:09
Star Fighter (1995)(Studio 3DO)(EU-US)[!].zip	False	290.7 MiB	28-Jan-2023 07:10
Star Wars - Rebel Assault v1.0 (1993)(Electronic Arts)(EU-US)[!].zip	False	214.3 MiB	28-Jan-2023 07:10
Star Wars - Rebel Assault v1.0J (1993)(Electronic Arts)(JP)[!].zip	False	214.3 MiB	28-Jan-2023 07:10
StarBlade (1994)(Namco)(JP)(en)[!].zip	False	294.8 MiB	28-Jan-2023 07:10
StarBlade (1994)(Panasonic)(CA)[!].zip	False	294.8 MiB	28-Jan-2023 07:11
StarBlade (1994)(Panasonic)(EU)[!].zip	False	291.5 MiB	28-Jan-2023 07:11
StarBlade (1994)(Panasonic)(KR-US)(en)[!].zip	False	294.8 MiB	28-Jan-2023 07:11
Stellar 7 - Draxon no Gyakushuu (1994)(Dynamix)(JP)[!].zip	False	215.8 MiB	28-Jan-2023 07:11
Stellar 7 - Draxon's Revenge (1993)(Dynamix)(US)[!].zip	False	213.2 MiB	28-Jan-2023 07:12
Strahl (1994)(Media Entertainment)(JP)[!].zip	False	346.5 MiB	28-Jan-2023 07:12
Strahl (1995)(Panasonic)(US)[!].zip	False	399.8 MiB	28-Jan-2023 07:12
Striker - World Cup Special (1995)(Panasonic)(EU)[!].zip	False	238.6 MiB	28-Jan-2023 07:13
Super Real Mahjong P.V (1995)(Seta)(JP)[!].zip	False	233.9 MiB	28-Jan-2023 07:13
Super Real Mahjong PIV + Aishou Shindan (1994)(Seta)(JP).zip	False	48.0 MiB	28-Jan-2023 07:13
Super Street Fighter II Turbo (1994)(Panasonic)(CA-US)[!][SM3851-2 RE1].zip	False	194.6 MiB	28-Jan-2023 07:13
Super Street Fighter II Turbo (1994)(Panasonic)(EU).zip	False	194.6 MiB	28-Jan-2023 07:13
Super Street Fighter II Turbo (1994)(Panasonic)(US)[!][FZSM3851].zip	False	194.6 MiB	28-Jan-2023 07:13
Super Street Fighter II Turbo (1994)(Panasonic)(US)[SM3851-2 RE2].zip	False	194.6 MiB	28-Jan-2023 07:13
Super Street Fighter II X - Grand Master Challenge (1994)(Capcom)(JP)[!].zip	False	194.6 MiB	28-Jan-2023 07:13
Super Wing Commander (1994)(Electronic Arts)(JP)[!].zip	False	299.8 MiB	28-Jan-2023 07:14
Super Wing Commander (1994)(Origin)(EU)[!].zip	False	358.5 MiB	28-Jan-2023 07:14
Super Wing Commander (1994)(Origin)(US)[!].zip	False	332.8 MiB	28-Jan-2023 07:14
Supreme Warrior - Ying Heung (1994)(Digital Pictures)(US)(en-zh)(Disc 1 of 2)[!][Fire & Earth].zip	False	457.2 MiB	28-Jan-2023 07:14
Supreme Warrior - Ying Heung (1994)(Digital Pictures)(US)(en-zh)(Disc 1 of 2)[h easy JCE3000GT][Fire & Earth].zip	False	457.2 MiB	28-Jan-2023 07:15
Supreme Warrior - Ying Heung (1994)(Digital Pictures)(US)(en-zh)(Disc 2 of 2)[!][Wind & Fang Tu].zip	False	413.5 MiB	28-Jan-2023 07:15
Supreme Warrior - Ying Heung (1994)(Digital Pictures)(US)(en-zh)(Disc 2 of 2)[h easy JCE3000GT][Wind & Fang Tu].zip	False	413.5 MiB	28-Jan-2023 07:15
Supreme Warrior - Ying Heung (1995)(Digital Pictures)(JP)(ja-zh)(Disc 1 of 2).zip	False	457.7 MiB	28-Jan-2023 07:16
Supreme Warrior - Ying Heung (1995)(Digital Pictures)(JP)(ja-zh)(Disc 2 of 2).zip	False	414.6 MiB	28-Jan-2023 07:16
Sword & Sorcery (1995)(Micro Cabin)(JP)[!].zip	False	130.5 MiB	28-Jan-2023 07:16
Syndicate (1995)(Electronic Arts)(EU)[!].zip	False	61.1 MiB	28-Jan-2023 07:16
Syndicate (1995)(Electronic Arts)(JP).zip	False	63.1 MiB	28-Jan-2023 07:16
Syndicate (1995)(Electronic Arts)(US)[!].zip	False	61.1 MiB	28-Jan-2023 07:16
Taiketsu! Rumii Zu (1995)(Sanyo)(JP).zip	False	401.0 MiB	28-Jan-2023 07:16
Takeru (1994)(Panasonic)(JP)[!].zip	False	222.5 MiB	28-Jan-2023 07:17
Takeru (1994)(Panasonic)(JP)[tr ru aspyd, SavitarSvit, Zhakharov Alexey].zip	False	223.6 MiB	28-Jan-2023 07:17
Tanjou Debut - Pure (1996)(Shar Rock)(JP)[!].zip	False	134.8 MiB	28-Jan-2023 07:17
Tarot Uranai (1995)(Ariadne)(JP)[!].zip	False	293.0 MiB	28-Jan-2023 07:17
Tetsujin (1994)(Panasonic)(JP)[!].zip	False	194.0 MiB	28-Jan-2023 07:17
Tetsujin - Iron Angel of The Apocalypse (1994)(Panasonic)(EU)[!].zip	False	190.1 MiB	28-Jan-2023 07:17
Tetsujin Returns (1995)(Synergy)(JP)[!].zip	False	353.6 MiB	28-Jan-2023 07:17
Theatre Wars - Goraku no Dendou (1994)(Panasonic)(JP)[!].zip	False	251.9 MiB	28-Jan-2023 07:18
Theme Park (1994)(Electronic Arts)(EU)(en-fr)[!].zip	False	103.8 MiB	28-Jan-2023 07:18
Theme Park (1994)(Electronic Arts)(US)(en-fr)[!].zip	False	103.8 MiB	28-Jan-2023 07:18
Theme Park (1995)(Electronic Arts)(JP)[!].zip	False	104.6 MiB	28-Jan-2023 07:18
Toki o Koeta Tegami - The Letter That Over Came Time (1994)(Panasonic)(JP)[!].zip	False	113.5 MiB	28-Jan-2023 07:18
Tokimeki Mahjong Paradise Special - Koi no Tenpai Beat (1996)(Sonnet)(JP).zip	False	245.7 MiB	28-Jan-2023 07:18
Total Eclipse (1993)(Crystal Dynamics)(JP)[!].zip	False	186.5 MiB	28-Jan-2023 07:18
Total Eclipse (1993)(Crystal Dynamics)(US)[!][3DRM-1214760].zip	False	214.5 MiB	28-Jan-2023 07:18
Total Eclipse (1993)(Crystal Dynamics)(US)[!][57911-1].zip	False	186.6 MiB	28-Jan-2023 07:18
Total Eclipse (1993)(Crystal Dynamics)(US)[!][DFJN5015ZAZ].zip	False	186.7 MiB	28-Jan-2023 07:19
Total Eclipse (1993)(Crystal Dynamics)(US)[61203].zip	False	186.7 MiB	28-Jan-2023 07:19
Totsugeki Kikan! Megadasu!! (1994)(Warp)(JP).zip	False	67.4 MiB	28-Jan-2023 07:19
Touhaiden Akagi (1996)(Micronet)(JP).zip	False	397.1 MiB	28-Jan-2023 07:19
Tower, The (1996)(OPeNBooK)(JP)[!].zip	False	231.7 MiB	28-Jan-2023 07:19
Tozasareta Yakata (1995)(Studio 3DO)(JP)[!].zip	False	408.7 MiB	28-Jan-2023 07:19
Trip'd (1995)(Panasonic)(EU-US)[!].zip	False	62.3 MiB	28-Jan-2023 07:19
Tsuukai Gameshow - Twisted (1994)(Electronic Arts)(JP)[!].zip	False	350.9 MiB	28-Jan-2023 07:20
Twinkle Knights (1995)(Intarus)(JP).zip	False	360.0 MiB	28-Jan-2023 07:20
Twinkle Knights (1995)(Intarus)(JP)[f all consoles compatibility-not requiring Kanji ROM2 aspyd].zip	False	341.1 MiB	28-Jan-2023 07:20
Twisted - The Game Show (1993)(Electronic Arts)(EU).zip	False	343.4 MiB	28-Jan-2023 07:21
Twisted - The Game Show (1993)(Electronic Arts)(US)[!][730807-2 R73].zip	False	343.3 MiB	28-Jan-2023 07:21
Twisted - The Game Show (1993)(Electronic Arts)(US)[730807-2 70].zip	False	343.3 MiB	28-Jan-2023 07:21
Uchuu Seifutsu Furopon-kun (1994)(San-Ei Shobo Publishing)(JP)[!].zip	False	91.3 MiB	28-Jan-2023 07:21
Ultraman Powered (1994)(Bandai)(JP)[!].zip	False	441.3 MiB	28-Jan-2023 07:21
V Goal Soccer '96 (1996)(Tecmo)(JP)(en).zip	False	205.4 MiB	28-Jan-2023 07:22
VR Stalker (1994)(American Laser Games)(US)[!].zip	False	82.7 MiB	28-Jan-2023 07:23
Virtual Cameraman Part 1 - Naomi Sawada & Anna Juri (1995)(Transpegasus)(JP)[!].zip	False	288.4 MiB	28-Jan-2023 07:22
Virtual Cameraman Part 2 - Natsumi Kawai & Kimi Tachihara (1995)(Transpegasus)(JP).zip	False	293.7 MiB	28-Jan-2023 07:22
Virtual Cameraman Part 3 - Yumika Sugimoto (1995)(Transpegasus)(JP).zip	False	172.1 MiB	28-Jan-2023 07:22
Virtual Cameraman Part 4 - Shiori Fujitani (1995)(Transpegasus)(JP)[!].zip	False	181.3 MiB	28-Jan-2023 07:22
Virtual Cameraman Part 5 - Yuri Andou (1995)(Transpegasus)(JP)[!].zip	False	175.5 MiB	28-Jan-2023 07:22
Virtual Horror - Norowareta Tachi (1994)(Electronic Arts)(JP)[!].zip	False	394.4 MiB	28-Jan-2023 07:23
Virtual Quest - Pharaoh no Fuuin (1994)(ASK KODANSHA)(JP)[!].zip	False	218.9 MiB	28-Jan-2023 07:23
Virtuoso (1994)(Elite)(EU)(M3)[!].zip	False	244.1 MiB	28-Jan-2023 07:23
Virtuoso (1995)(Data East)(US)[!].zip	False	282.4 MiB	28-Jan-2023 07:23
Virtuoso (1995)(Imagineer)(JP).zip	False	406.7 MiB	28-Jan-2023 07:23
Waialae Country Club (1994)(Panasonic)(CA-US)[!].zip	False	229.9 MiB	28-Jan-2023 07:23
Waialae Country Club (1994)(Panasonic)(EU).zip	False	229.9 MiB	28-Jan-2023 07:24
Waialae no Kiseki (1994)(Panasonic)(JP).zip	False	419.6 MiB	28-Jan-2023 07:24
Way of the Warrior (1994)(Interplay)(PAL)(EU)[!].zip	False	203.7 MiB	28-Jan-2023 07:24
Way of the Warrior (1994)(Universal Interactive Studios)(NTSC)(US)[!].zip	False	203.7 MiB	28-Jan-2023 07:24
Way of the Warrior (1995)(Universal Interactive Studios)(JP)[!].zip	False	201.6 MiB	28-Jan-2023 07:24
Who Shot Johnny Rock (1994)(American Laser Games)(US)[!].zip	False	279.9 MiB	28-Jan-2023 07:24
Wicked 18 (1994)(Panasonic)(US)[!].zip	False	190.1 MiB	28-Jan-2023 07:25
Wing Commander III - Heart of the Tiger (1995)(Origin)(EU-US)(Disc 1 of 4)[!].zip	False	565.1 MiB	28-Jan-2023 07:25
Wing Commander III - Heart of the Tiger (1995)(Origin)(EU-US)(Disc 2 of 4)[!].zip	False	527.1 MiB	28-Jan-2023 07:25
Wing Commander III - Heart of the Tiger (1995)(Origin)(EU-US)(Disc 3 of 4)[!].zip	False	568.8 MiB	28-Jan-2023 07:26
Wing Commander III - Heart of the Tiger (1995)(Origin)(EU-US)(Disc 4 of 4)[!].zip	False	565.4 MiB	28-Jan-2023 07:27
Wing Commander III - Heart of the Tiger (1995)(Origin)(US)(Disc 1 of 4)[!].zip	False	565.1 MiB	28-Jan-2023 07:28
Wing Commander III - Heart of the Tiger (1995)(Origin)(US)(Disc 2 of 4)[!].zip	False	527.1 MiB	28-Jan-2023 07:28
Wing Commander III - Heart of the Tiger (1995)(Origin)(US)(Disc 3 of 4).zip	False	568.8 MiB	28-Jan-2023 07:29
Wing Commander III - Heart of the Tiger (1995)(Origin)(US)(Disc 4 of 4).zip	False	565.4 MiB	28-Jan-2023 07:29
Winning Post (1994)(KOEI)(JP)[!].zip	False	130.8 MiB	28-Jan-2023 07:29
Wolfenstein 3D (1994)(Interplay)(US)[!].zip	False	55.4 MiB	28-Jan-2023 07:29
Wolfenstein 3D (1995)(Interplay)(JP)[!].zip	False	55.4 MiB	28-Jan-2023 07:29
World Cup Golf - Hyatt Dorado Beach (1994)(U.S. Gold)(EU)[!].zip	False	429.9 MiB	28-Jan-2023 07:30
World Cup Golf - Hyatt Dorado Beach (1994)(U.S. Gold)(US)[!].zip	False	429.9 MiB	28-Jan-2023 07:30
World Cup Special (1995)(Coconuts Japan)(JP)(en).zip	False	241.0 MiB	28-Jan-2023 07:30
Yakyuuken Special, The (1994)(Societa Daikanyama)(JP)[!].zip	False	326.8 MiB	28-Jan-2023 07:30
Yamamura Misa Suspense - Kyoto Kurama Sansou Satsujin Jiken (1994)(Pack-In-Video - Panasonic)(JP)(Disc 1 of 2)[!].zip	False	349.7 MiB	28-Jan-2023 07:31
Yamamura Misa Suspense - Kyoto Kurama Sansou Satsujin Jiken (1994)(Pack-In-Video - Panasonic)(JP)(Disc 2 of 2)[!].zip	False	420.2 MiB	28-Jan-2023 07:31
Yuu Yuu Hakusho (1994)(Tomy)(JP)[!].zip	False	302.6 MiB	28-Jan-2023 07:31
Zhadnost - The Peoples Party (1995)(Studio 3DO)(EU)[!].zip	False	369.2 MiB	28-Jan-2023 07:31
