name	is_dir	size	date
280zzap.pdf	False	947.7 KiB	28-Sep-2025 13:19
amazmaze.pdf	False	527.0 KiB	28-Sep-2025 13:19
artiduel.pdf	False	1.8 MiB	28-Sep-2025 13:19
astrobat.pdf	False	570.9 KiB	28-Sep-2025 13:19
ballypin.pdf	False	1.0 MiB	28-Sep-2025 13:19
baseball.pdf	False	1.1 MiB	28-Sep-2025 13:19
biorhy.pdf	False	959.8 KiB	28-Sep-2025 13:19
blckjack.pdf	False	1.1 MiB	28-Sep-2025 13:19
brckyard.pdf	False	684.4 KiB	28-Sep-2025 13:19
cosmicrd.pdf	False	647.1 KiB	28-Sep-2025 13:19
dogpatch.pdf	False	964.1 KiB	28-Sep-2025 13:19
football.pdf	False	1.1 MiB	28-Sep-2025 13:19
galactic.pdf	False	631.9 KiB	28-Sep-2025 13:19
grandprx.pdf	False	602.0 KiB	28-Sep-2025 13:19
lttrmtch.pdf	False	649.8 KiB	28-Sep-2025 13:19
musicmak.pdf	False	496.3 KiB	28-Sep-2025 13:19
pirate.pdf	False	1.0 MiB	28-Sep-2025 13:19
redbaron.pdf	False	620.1 KiB	28-Sep-2025 13:19
seawolf.pdf	False	588.3 KiB	28-Sep-2025 13:19
solarcnqp.pdf	False	1011.9 KiB	28-Sep-2025 13:19
spacefrt.pdf	False	538.3 KiB	28-Sep-2025 13:19
wizard.pdf	False	666.7 KiB	28-Sep-2025 13:19
