name	is_dir	size	date
ibmrd1605B.pdf	False	920.6 KiB	19-Nov-2025 17:01
ibmrd1605C.pdf	False	555.9 KiB	19-Nov-2025 17:01
ibmrd1605E.pdf	False	543.3 KiB	19-Nov-2025 17:01
ibmrd1605F.pdf	False	1.3 MiB	19-Nov-2025 17:01
ibmrd1605G.pdf	False	1.5 MiB	19-Nov-2025 17:01
ibmrd1605H.pdf	False	1.3 MiB	19-Nov-2025 17:01
ibmrd1605I.pdf	False	555.6 KiB	19-Nov-2025 17:01
ibmrd1605J.pdf	False	379.8 KiB	19-Nov-2025 17:01
ibmrd1605K.pdf	False	266.0 KiB	19-Nov-2025 17:01
ibmrd1605L.pdf	False	276.0 KiB	19-Nov-2025 17:01
ruehli.pdf	False	920.4 KiB	19-Nov-2025 17:01
