name	is_dir	size	date
doettling.pdf	False	3.2 MiB	19-Nov-2025 16:29
gregg.pdf	False	2.3 MiB	19-Nov-2025 16:29
hallock.pdf	False	961.3 KiB	19-Nov-2025 16:30
huott.pdf	False	2.7 MiB	19-Nov-2025 16:30
kick.pdf	False	1.3 MiB	19-Nov-2025 16:30
koerner.pdf	False	450.9 KiB	19-Nov-2025 16:30
mak.pdf	False	3.3 MiB	19-Nov-2025 16:30
mullen.pdf	False	2.2 MiB	19-Nov-2025 16:30
patents.pdf	False	742.5 KiB	19-Nov-2025 16:30
preface.pdf	False	183.2 KiB	19-Nov-2025 16:30
rao.pdf	False	2.8 MiB	19-Nov-2025 16:30
recentpub.pdf	False	1017.0 KiB	19-Nov-2025 16:30
schlipf.pdf	False	1.4 MiB	19-Nov-2025 16:30
schwarz.pdf	False	2.6 MiB	19-Nov-2025 16:30
shepard.pdf	False	5.5 MiB	19-Nov-2025 16:30
sigal.pdf	False	2.7 MiB	19-Nov-2025 16:30
vanhuben.pdf	False	697.1 KiB	19-Nov-2025 16:30
webb.pdf	False	3.3 MiB	19-Nov-2025 16:30
wile.pdf	False	3.3 MiB	19-Nov-2025 16:30
