name	is_dir	size	date
ibmrd0303B.pdf	False	2.4 MiB	19-Nov-2025 17:13
ibmrd0303C.pdf	False	596.4 KiB	19-Nov-2025 17:13
ibmrd0303D.pdf	False	1.2 MiB	19-Nov-2025 17:13
ibmrd0303E.pdf	False	330.8 KiB	19-Nov-2025 17:13
ibmrd0303F.pdf	False	1.1 MiB	19-Nov-2025 17:13
ibmrd0303G.pdf	False	457.0 KiB	19-Nov-2025 17:13
ibmrd0303H.pdf	False	654.8 KiB	19-Nov-2025 17:13
ibmrd0303I.pdf	False	1.2 MiB	19-Nov-2025 17:13
ibmrd0303J.pdf	False	548.9 KiB	19-Nov-2025 17:13
ibmrd0303K.pdf	False	123.5 KiB	19-Nov-2025 17:13
ibmrd0303L.pdf	False	152.6 KiB	19-Nov-2025 17:13
