name	is_dir	size	date
telly_000001.jpg	False	2.9 KiB	26-Oct-2020 06:42
telly_000002.jpg	False	21.6 KiB	26-Oct-2020 06:42
telly_000003.jpg	False	14.4 KiB	26-Oct-2020 06:42
telly_000004.jpg	False	14.1 KiB	26-Oct-2020 06:42
telly_000005.jpg	False	15.7 KiB	26-Oct-2020 06:42
telly_000006.jpg	False	28.4 KiB	26-Oct-2020 06:42
telly_000007.jpg	False	9.8 KiB	26-Oct-2020 06:42
telly_000008.jpg	False	27.8 KiB	26-Oct-2020 06:42
telly_000009.jpg	False	38.0 KiB	26-Oct-2020 06:42
telly_000010.jpg	False	17.8 KiB	26-Oct-2020 06:42
telly_000011.jpg	False	13.8 KiB	26-Oct-2020 06:42
telly_000012.jpg	False	23.0 KiB	26-Oct-2020 06:42
telly_000013.jpg	False	14.9 KiB	26-Oct-2020 06:42
telly_000014.jpg	False	22.2 KiB	26-Oct-2020 06:42
telly_000015.jpg	False	22.2 KiB	26-Oct-2020 06:42
telly_000016.jpg	False	26.7 KiB	26-Oct-2020 06:42
telly_000017.jpg	False	13.0 KiB	26-Oct-2020 06:42
telly_000018.jpg	False	29.0 KiB	26-Oct-2020 06:42
telly_000019.jpg	False	28.8 KiB	26-Oct-2020 06:42
telly_000020.jpg	False	28.5 KiB	26-Oct-2020 06:42
telly_000021.jpg	False	16.2 KiB	26-Oct-2020 06:42
telly_000022.jpg	False	15.6 KiB	26-Oct-2020 06:42
telly_000023.jpg	False	6.1 KiB	26-Oct-2020 06:42
telly_000024.jpg	False	24.2 KiB	26-Oct-2020 06:42
telly_000025.jpg	False	5.6 KiB	26-Oct-2020 06:42
telly_000026.jpg	False	10.3 KiB	26-Oct-2020 06:42
telly_000027.jpg	False	21.3 KiB	26-Oct-2020 06:42
telly_000028.jpg	False	21.6 KiB	26-Oct-2020 06:42
telly_000029.jpg	False	14.6 KiB	26-Oct-2020 06:42
telly_000030.jpg	False	15.4 KiB	26-Oct-2020 06:42
telly_000031.jpg	False	30.3 KiB	26-Oct-2020 06:42
telly_000032.jpg	False	29.2 KiB	26-Oct-2020 06:42
telly_000033.jpg	False	25.3 KiB	26-Oct-2020 06:42
telly_000034.jpg	False	18.1 KiB	26-Oct-2020 06:42
telly_000035.jpg	False	17.9 KiB	26-Oct-2020 06:42
telly_000036.jpg	False	22.9 KiB	26-Oct-2020 06:42
telly_000037.jpg	False	13.3 KiB	26-Oct-2020 06:42
telly_000038.jpg	False	11.9 KiB	26-Oct-2020 06:42
telly_000039.jpg	False	17.1 KiB	26-Oct-2020 06:42
telly_000040.jpg	False	17.1 KiB	26-Oct-2020 06:42
telly_000041.jpg	False	14.6 KiB	26-Oct-2020 06:42
telly_000042.jpg	False	3.7 KiB	26-Oct-2020 06:42
telly_000043.jpg	False	8.0 KiB	26-Oct-2020 06:42
telly_000044.jpg	False	9.9 KiB	26-Oct-2020 06:42
telly_000045.jpg	False	21.9 KiB	26-Oct-2020 06:42
telly_000046.jpg	False	13.6 KiB	26-Oct-2020 06:42
telly_000047.jpg	False	15.5 KiB	26-Oct-2020 06:42
telly_000048.jpg	False	12.2 KiB	26-Oct-2020 06:42
telly_000049.jpg	False	21.7 KiB	26-Oct-2020 06:42
telly_000050.jpg	False	30.9 KiB	26-Oct-2020 06:42
telly_000051.jpg	False	11.7 KiB	26-Oct-2020 06:42
telly_000052.jpg	False	17.8 KiB	26-Oct-2020 06:42
telly_000053.jpg	False	8.7 KiB	26-Oct-2020 06:42
telly_000054.jpg	False	13.7 KiB	26-Oct-2020 06:42
telly_000055.jpg	False	20.5 KiB	26-Oct-2020 06:42
telly_000056.jpg	False	29.1 KiB	26-Oct-2020 06:42
telly_000057.jpg	False	32.1 KiB	26-Oct-2020 06:42
telly_000058.jpg	False	17.6 KiB	26-Oct-2020 06:42
telly_000059.jpg	False	21.6 KiB	26-Oct-2020 06:42
telly_000060.jpg	False	12.2 KiB	26-Oct-2020 06:42
telly_000061.jpg	False	30.1 KiB	26-Oct-2020 06:42
