name	is_dir	size	date
unitized_channel_storage	True	-	28-Jul-2022 00:59
U4814_Univac_1106_1108_Facts_and_Figures_Nov70.pdf	False	4.8 MiB	06-Feb-2014 03:34
UE-637_1108execUG_1970.pdf	False	3.6 MiB	02-Oct-2009 18:19
UP-4046r3_UNIVAC_1108_System_Description_1970.pdf	False	13.7 MiB	19-Apr-2018 23:45
UP-4053_1108_Processor_and_Storage_Reference_Manual_1966.pdf	False	22.6 MiB	20-Apr-2018 16:17
UP-4053r1_1108prog.pdf	False	15.0 MiB	06-Oct-2009 16:34
UP-7506_1108_Punched_Card_Subsystem_1967.pdf	False	11.4 MiB	20-Apr-2018 15:55
UP-7509_1108_High_Speed_Printer_Subsystem_1967.pdf	False	6.4 MiB	20-Apr-2018 16:17
UP-7604_1108_Display_Console_Component_Description_1968.pdf	False	1.5 MiB	19-Apr-2018 23:53
UP-7604r1_1106_1108_Systems_4009_Display_Console_Programmer_Reference_1974.pdf	False	2.1 MiB	06-Feb-2014 02:39
UP-7974_1106_1108_Operator_Reference_1972.pdf	False	6.2 MiB	19-Apr-2018 03:27
