name	is_dir	size	date
Zoo Tycoon 1 - Beta 2.7z	False	323.5 MiB	11-Apr-2023 09:13
_1.png	False	1.4 MiB	11-Apr-2023 09:39
_1_thumb.jpg	False	9.5 KiB	11-Apr-2023 09:40
_2.png	False	1.5 MiB	11-Apr-2023 09:40
_2_thumb.jpg	False	7.4 KiB	11-Apr-2023 09:40
_3.png	False	1.5 MiB	11-Apr-2023 09:39
_3_thumb.jpg	False	9.0 KiB	11-Apr-2023 09:40
__ia_thumb.jpg	False	14.0 KiB	11-Apr-2023 09:31
_zoo-tycoon-beta-2-disc-front.jpg	False	226.9 KiB	11-Apr-2023 09:31
_zoo-tycoon-beta-2-disc-front_thumb.jpg	False	12.3 KiB	11-Apr-2023 09:31
zoo-tycoon-beta-2_files.xml	False	3.7 KiB	01-Jan-1970 00:00
zoo-tycoon-beta-2_meta.sqlite	False	28.0 KiB	11-Apr-2023 09:40
zoo-tycoon-beta-2_meta.xml	False	2.7 KiB	09-May-2023 18:11
