name	is_dir	size	date
Datapro_C25-010_197608.pdf	False	11.3 MiB	19-Aug-2016 00:47
Datapro_C25-010_197804.pdf	False	10.3 MiB	19-Aug-2016 00:46
Datapro_C25-010_197904.pdf	False	11.7 MiB	19-Aug-2016 00:46
Datapro_C25-010_198004.pdf	False	11.6 MiB	19-Aug-2016 00:45
Datapro_C25-010_198104.pdf	False	12.8 MiB	19-Aug-2016 00:45
Datapro_C25-010_198204.pdf	False	11.4 MiB	19-Aug-2016 00:44
Datapro_C25-010_198302.pdf	False	15.2 MiB	19-Aug-2016 00:44
Datapro_C25-010_198312.pdf	False	18.6 MiB	19-Aug-2016 00:43
Datapro_C25-010_198501.pdf	False	15.7 MiB	19-Aug-2016 00:42
Datapro_C25-010_198604.pdf	False	15.7 MiB	19-Aug-2016 00:41
Datapro_C25-010_198702.pdf	False	15.1 MiB	19-Aug-2016 00:40
Datapro_C25-010_198802.pdf	False	10.9 MiB	19-Aug-2016 00:39
Datapro_C25-010_199106.pdf	False	9.0 MiB	19-Aug-2016 00:39
Datapro_C25-010_Technology_Overview_Apr90.pdf	False	468.6 KiB	22-Aug-2016 19:00
Datapro_C25_010_Alphanumeric_Display_Terminals_Addendum_Aug83.pdf	False	1.7 MiB	22-Aug-2016 19:01
Datapro_C25_010_Comparison_Alphanumeric_Display_Apr90.pdf	False	4.5 MiB	22-Aug-2016 18:52
Datapro_C25_010_Comparison_Display_Terminals_Jun91.pdf	False	3.9 MiB	22-Aug-2016 18:54
Datapro_C25_010_Comparison_X_Terminals_Jun91.pdf	False	1.4 MiB	22-Aug-2016 19:05
Datapro_C25_ADDS.pdf	False	6.5 MiB	19-Aug-2016 17:09
Datapro_C25_ATT.pdf	False	8.4 MiB	19-Aug-2016 17:09
Datapro_C25_Ampex.pdf	False	438.6 KiB	19-Aug-2016 17:09
Datapro_C25_Anderson-Jacobson.pdf	False	548.0 KiB	19-Aug-2016 17:09
Datapro_C25_Ann_Arbor.pdf	False	2.4 MiB	19-Aug-2016 17:09
Datapro_C25_Beehive.pdf	False	2.7 MiB	19-Aug-2016 17:08
Datapro_C25_Burroughs.pdf	False	1.3 MiB	19-Aug-2016 17:08
Datapro_C25_CIE.pdf	False	1.2 MiB	19-Aug-2016 17:08
Datapro_C25_C_Itoh.pdf	False	295.0 KiB	22-Aug-2016 17:08
Datapro_C25_Computer_Optics.pdf	False	1.7 MiB	19-Aug-2016 17:08
Datapro_C25_Computer_Peripheral.pdf	False	291.7 KiB	19-Aug-2016 17:08
Datapro_C25_Control_Data.pdf	False	1.6 MiB	19-Aug-2016 17:08
Datapro_C25_Courier.pdf	False	677.0 KiB	19-Aug-2016 17:08
Datapro_C25_Data_100.pdf	False	575.9 KiB	19-Aug-2016 17:08
Datapro_C25_Data_General.pdf	False	2.3 MiB	19-Aug-2016 17:08
Datapro_C25_Datagraphix.pdf	False	1.9 MiB	19-Aug-2016 17:07
Datapro_C25_Datamedia.pdf	False	2.1 MiB	19-Aug-2016 17:07
Datapro_C25_Decision_Data.pdf	False	251.4 KiB	19-Aug-2016 17:07
Datapro_C25_Delta_Data.pdf	False	446.2 KiB	19-Aug-2016 17:07
Datapro_C25_Digi-Log.pdf	False	371.4 KiB	19-Aug-2016 17:07
Datapro_C25_Digital.pdf	False	8.2 MiB	19-Aug-2016 17:07
Datapro_C25_Direct.pdf	False	340.8 KiB	19-Aug-2016 17:07
Datapro_C25_Elbit.pdf	False	713.5 KiB	22-Aug-2016 17:08
Datapro_C25_Esprit.pdf	False	1.4 MiB	22-Aug-2016 17:08
Datapro_C25_GTE.pdf	False	1.1 MiB	22-Aug-2016 17:08
Datapro_C25_General_Terminal.pdf	False	503.4 KiB	22-Aug-2016 17:08
Datapro_C25_Genesis_One.pdf	False	878.9 KiB	22-Aug-2016 17:07
Datapro_C25_HDS.pdf	False	374.6 KiB	22-Aug-2016 17:07
Datapro_C25_HP.pdf	False	5.6 MiB	22-Aug-2016 17:07
Datapro_C25_Harris.pdf	False	4.9 MiB	22-Aug-2016 17:06
Datapro_C25_Hazeltine.pdf	False	4.2 MiB	22-Aug-2016 17:06
Datapro_C25_Honeywell.pdf	False	1.9 MiB	22-Aug-2016 17:05
Datapro_C25_IBM.pdf	False	31.0 MiB	22-Aug-2016 17:08
Datapro_C25_ICC.pdf	False	1.1 MiB	22-Aug-2016 17:05
Datapro_C25_IDEA_Courier.pdf	False	3.7 MiB	22-Aug-2016 17:05
Datapro_C25_ITT_Courier.pdf	False	6.1 MiB	22-Aug-2016 17:03
Datapro_C25_IXO.pdf	False	606.0 KiB	22-Aug-2016 17:02
Datapro_C25_Infoton.pdf	False	1.3 MiB	22-Aug-2016 17:02
Datapro_C25_Intertec.pdf	False	339.6 KiB	22-Aug-2016 17:02
Datapro_C25_Lear_Siegler.pdf	False	6.1 MiB	22-Aug-2016 17:02
Datapro_C25_Lee_Data.pdf	False	2.6 MiB	22-Aug-2016 17:54
Datapro_C25_Liberty.pdf	False	1.0 MiB	22-Aug-2016 17:53
Datapro_C25_MDS_Trivex.pdf	False	1.4 MiB	22-Aug-2016 17:53
Datapro_C25_Memorex.pdf	False	1.3 MiB	22-Aug-2016 17:53
Datapro_C25_Memorex_Telex.pdf	False	2.5 MiB	22-Aug-2016 17:53
Datapro_C25_NCR.pdf	False	1.9 MiB	22-Aug-2016 17:53
Datapro_C25_Northern_Telecom.pdf	False	2.6 MiB	22-Aug-2016 17:53
Datapro_C25_Omron.pdf	False	544.3 KiB	22-Aug-2016 17:53
Datapro_C25_Perkin_Elmer.pdf	False	1.9 MiB	22-Aug-2016 17:52
Datapro_C25_Qume.pdf	False	1.1 MiB	22-Aug-2016 17:52
Datapro_C25_Racal_Milgo.pdf	False	1.7 MiB	22-Aug-2016 18:24
Datapro_C25_Ramtek.pdf	False	540.7 KiB	22-Aug-2016 18:24
Datapro_C25_Raytheon.pdf	False	2.0 MiB	22-Aug-2016 18:24
Datapro_C25_Rolm.pdf	False	1.8 MiB	22-Aug-2016 18:24
Datapro_C25_Soroc.pdf	False	754.0 KiB	22-Aug-2016 18:24
Datapro_C25_Sperry_Univac.pdf	False	3.9 MiB	22-Aug-2016 18:24
Datapro_C25_Sycor.pdf	False	592.6 KiB	22-Aug-2016 18:24
Datapro_C25_TEC.pdf	False	2.2 MiB	22-Aug-2016 18:24
Datapro_C25_TI.pdf	False	269.6 KiB	22-Aug-2016 18:23
Datapro_C25_Teleray.pdf	False	2.0 MiB	22-Aug-2016 18:23
Datapro_C25_Teletype.pdf	False	11.1 MiB	22-Aug-2016 18:23
Datapro_C25_Televideo.pdf	False	3.7 MiB	22-Aug-2016 18:22
Datapro_C25_Telex.pdf	False	6.3 MiB	22-Aug-2016 18:23
Datapro_C25_Terminal_Communications.pdf	False	473.3 KiB	22-Aug-2016 18:22
Datapro_C25_Trivex.pdf	False	1.6 MiB	22-Aug-2016 18:22
Datapro_C25_Unisys.pdf	False	446.2 KiB	22-Aug-2016 18:22
Datapro_C25_Visual_Technology.pdf	False	1.8 MiB	22-Aug-2016 18:22
Datapro_C25_Wordstream.pdf	False	408.4 KiB	22-Aug-2016 18:21
Datapro_C25_Wyse.pdf	False	2.5 MiB	22-Aug-2016 18:21
Datapro_C25_Zenith.pdf	False	294.6 KiB	22-Aug-2016 18:21
Datapro_C25_Zentec.pdf	False	1.6 MiB	22-Aug-2016 18:21
