name	is_dir	size	date
aldred.pdf	False	2.3 MiB	19-Nov-2025 15:59
arnette.pdf	False	1.5 MiB	19-Nov-2025 15:59
bauchot.pdf	False	1.8 MiB	19-Nov-2025 15:59
bird.pdf	False	2.5 MiB	19-Nov-2025 15:59
books.pdf	False	397.2 KiB	19-Nov-2025 15:59
britton.pdf	False	2.0 MiB	19-Nov-2025 15:59
christensen.pdf	False	3.2 MiB	19-Nov-2025 15:59
gayek.pdf	False	1.9 MiB	19-Nov-2025 15:59
hess.pdf	False	1.5 MiB	19-Nov-2025 15:59
pozefsky.pdf	False	3.0 MiB	19-Nov-2025 15:59
preface.pdf	False	177.9 KiB	19-Nov-2025 15:59
sultan.pdf	False	1.4 MiB	19-Nov-2025 15:59
