name	is_dir	size	date
agarwal.pdf	False	946.5 KiB	19-Nov-2025 15:59
agerwala.pdf	False	12.5 MiB	19-Nov-2025 15:59
baru.pdf	False	2.8 MiB	19-Nov-2025 15:59
books.pdf	False	256.8 KiB	19-Nov-2025 15:59
corbett.pdf	False	2.4 MiB	19-Nov-2025 15:59
gropp.pdf	False	1.2 MiB	19-Nov-2025 15:59
naik.pdf	False	2.4 MiB	19-Nov-2025 15:59
preface.pdf	False	186.8 KiB	19-Nov-2025 15:59
snir.pdf	False	1.6 MiB	19-Nov-2025 15:59
stunkel.pdf	False	1.7 MiB	19-Nov-2025 15:59
wladawsky-berger.pdf	False	570.9 KiB	19-Nov-2025 15:59
