name	is_dir	size	date
authv39.pdf	False	271.4 KiB	19-Nov-2025 16:33
avouris.pdf	False	2.1 MiB	19-Nov-2025 16:33
chambliss.pdf	False	2.8 MiB	19-Nov-2025 16:33
kirtley.pdf	False	2.3 MiB	19-Nov-2025 16:33
lutz.pdf	False	1.4 MiB	19-Nov-2025 16:33
mamin.pdf	False	2.8 MiB	19-Nov-2025 16:33
mate.pdf	False	1.3 MiB	19-Nov-2025 16:33
mcclelland.pdf	False	1.3 MiB	19-Nov-2025 16:33
patents.pdf	False	813.5 KiB	19-Nov-2025 16:33
pohl.pdf	False	1.2 MiB	19-Nov-2025 16:33
preface.pdf	False	108.9 KiB	19-Nov-2025 16:33
recentpub.pdf	False	1.5 MiB	19-Nov-2025 16:33
subjv39.pdf	False	548.8 KiB	19-Nov-2025 16:33
