name	is_dir	size	date
Cooking Mama.7z	False	4.1 GiB	20-Feb-2023 12:29
_1.png	False	347.9 KiB	23-Mar-2023 06:13
_1_thumb.jpg	False	10.9 KiB	23-Mar-2023 06:34
_2.png	False	519.6 KiB	23-Mar-2023 06:13
_2_thumb.jpg	False	11.4 KiB	23-Mar-2023 06:34
_3.png	False	209.7 KiB	23-Mar-2023 06:13
_3_thumb.jpg	False	7.9 KiB	23-Mar-2023 06:34
__ia_thumb.jpg	False	23.2 KiB	23-Mar-2023 06:13
cooking-mama-cook-off-usa-prototype_files.xml	False	3.1 KiB	01-Jan-1970 00:00
cooking-mama-cook-off-usa-prototype_meta.sqlite	False	28.0 KiB	23-Mar-2023 06:13
cooking-mama-cook-off-usa-prototype_meta.xml	False	2.6 KiB	25-Oct-2023 13:59
