name	is_dir	size	date
alt.pdf	False	633.4 KiB	19-Nov-2025 16:28
arai.pdf	False	993.8 KiB	19-Nov-2025 16:28
colgan.pdf	False	903.4 KiB	19-Nov-2025 16:28
doany.pdf	False	1.4 MiB	19-Nov-2025 16:28
greier.pdf	False	2.2 MiB	19-Nov-2025 16:28
kusafuka.pdf	False	931.2 KiB	19-Nov-2025 16:28
libsch.pdf	False	1.5 MiB	19-Nov-2025 16:28
lien.pdf	False	711.9 KiB	19-Nov-2025 16:28
melcher.pdf	False	2.2 MiB	19-Nov-2025 16:28
nishida.pdf	False	1.1 MiB	19-Nov-2025 16:28
patents.pdf	False	677.3 KiB	19-Nov-2025 16:28
polastre.pdf	False	1.4 MiB	19-Nov-2025 16:28
recentpub.pdf	False	897.2 KiB	19-Nov-2025 16:28
rosenbluth.pdf	False	2.8 MiB	19-Nov-2025 16:28
sanford.pdf	False	1.8 MiB	19-Nov-2025 16:28
takatsuji.pdf	False	954.0 KiB	19-Nov-2025 16:28
tanase.pdf	False	1.1 MiB	19-Nov-2025 16:28
tsuji.pdf	False	1.0 MiB	19-Nov-2025 16:28
wisnieff.pdf	False	2.6 MiB	19-Nov-2025 16:29
wright.pdf	False	1.5 MiB	19-Nov-2025 16:29
yang.pdf	False	1.1 MiB	19-Nov-2025 16:29
