name	is_dir	size	date
DEC-XV-OXDSA-A-U10	True	-	03-Dec-2004 15:27
DEC-XV-OXDSA-A-U11	True	-	03-Dec-2004 15:32
DEC-XV-OXDSA-A-U12	True	-	03-Dec-2004 15:36
DEC-XV-OXDSA-A-U13	True	-	03-Dec-2004 15:41
DEC-XV-OXDSA-A-U14	True	-	03-Dec-2004 15:49
DEC-XV-OXDSA-A-U15	True	-	03-Dec-2004 15:59
DEC-XV-OXDSA-A-U16	True	-	03-Dec-2004 16:01
DEC-XV-OXDSA-A-U17	True	-	03-Dec-2004 16:03
DEC-XV-OXDSA-A-U18	True	-	03-Dec-2004 16:07
DEC-XV-OXDSA-A-U19	True	-	03-Dec-2004 16:12
DEC-XV-OXDSA-A-U2	True	-	03-Dec-2004 16:20
DEC-XV-OXDSA-A-U20	True	-	03-Dec-2004 16:28
DEC-XV-OXDSA-A-U3	True	-	03-Dec-2004 16:35
DEC-XV-OXDSA-A-U4	True	-	03-Dec-2004 16:42
DEC-XV-OXDSA-A-U5	True	-	03-Dec-2004 16:44
DEC-XV-OXDSA-A-U6	True	-	03-Dec-2004 16:44
DEC-XV-OXDSA-A-U7	True	-	03-Dec-2004 16:44
DEC-XV-OXDSA-A-U8	True	-	03-Dec-2004 16:45
DEC-XV-OXDSA-A-U9	True	-	03-Dec-2004 16:47
DEC-XV-OXDSA-A-UA1	True	-	03-Dec-2004 16:55
_filenames.txt	False	4.6 KiB	03-Dec-2004 00:19
xvm_dos_set1_textfiles.tar.gz	False	1.2 MiB	03-Dec-2004 05:05
