name	is_dir	size	date
bbcbasic.png	False	1.7 KiB	28-Sep-2025 13:29
genutil.png	False	4.8 KiB	28-Sep-2025 13:29
ibmmode.png	False	4.8 KiB	28-Sep-2025 13:29
ibmmode261.png	False	4.8 KiB	28-Sep-2025 13:29
isvtk102.png	False	4.8 KiB	28-Sep-2025 13:29
nwftools.png	False	4.5 KiB	28-Sep-2025 13:29
pprinter.png	False	4.8 KiB	28-Sep-2025 13:29
rmbasic.png	False	3.0 KiB	28-Sep-2025 13:29
rmlogo.png	False	1.2 KiB	28-Sep-2025 13:29
setpc290.png	False	4.8 KiB	28-Sep-2025 13:29
spdriver.png	False	4.8 KiB	28-Sep-2025 13:29
steed.png	False	4.8 KiB	28-Sep-2025 13:29
upgrd31.png	False	5.7 KiB	28-Sep-2025 13:29
welcome.png	False	5.9 KiB	28-Sep-2025 13:29
welcome2.png	False	8.0 KiB	28-Sep-2025 13:29
welcomerd.png	False	6.0 KiB	28-Sep-2025 13:29
win102sa.png	False	4.8 KiB	28-Sep-2025 13:29
win103sa.png	False	4.8 KiB	28-Sep-2025 13:29
win203.png	False	4.8 KiB	28-Sep-2025 13:29
win21pm.png	False	4.8 KiB	28-Sep-2025 13:29
win3sa.png	False	4.8 KiB	28-Sep-2025 13:29
wordstar.png	False	4.8 KiB	28-Sep-2025 13:29
xfercpm.png	False	4.8 KiB	28-Sep-2025 13:29
