name	is_dir	size	date
bauer.pdf	False	615.6 KiB	19-Nov-2025 16:00
books.pdf	False	383.3 KiB	19-Nov-2025 16:00
debry.pdf	False	1.4 MiB	19-Nov-2025 16:00
griss.pdf	False	2.2 MiB	19-Nov-2025 16:01
howarth.pdf	False	1.8 MiB	19-Nov-2025 16:01
poulin.pdf	False	2.5 MiB	19-Nov-2025 16:01
preface.pdf	False	126.2 KiB	19-Nov-2025 16:01
shedletsky.pdf	False	2.0 MiB	19-Nov-2025 16:01
tirso.pdf	False	404.0 KiB	19-Nov-2025 16:01
v32cont.pdf	False	196.7 KiB	19-Nov-2025 16:01
wasmund.pdf	False	1.5 MiB	19-Nov-2025 16:01
yglesias.pdf	False	760.0 KiB	19-Nov-2025 16:01
