name	is_dir	size	date
2463.7z	False	12.1 KiB	08-Oct-2022 07:35
2463.7z_files.xml	False	3.7 KiB	01-Jan-1970 00:00
2463.7z_meta.sqlite	False	28.0 KiB	22-Mar-2023 16:25
2463.7z_meta.xml	False	3.3 KiB	09-May-2023 18:11
_1.png	False	2.8 KiB	22-Mar-2023 16:25
_1_thumb.jpg	False	9.9 KiB	22-Mar-2023 16:25
_2.png	False	2.0 KiB	22-Mar-2023 16:25
_2_thumb.jpg	False	7.4 KiB	22-Mar-2023 16:25
_3.png	False	1.0 KiB	22-Mar-2023 16:25
_3_thumb.jpg	False	5.2 KiB	22-Mar-2023 16:25
__ia_thumb.jpg	False	9.4 KiB	08-Oct-2022 07:37
minolta-2463-adj-program-cart-front.jpg	False	177.0 KiB	08-Oct-2022 07:37
minolta-2463-adj-program-cart-front_thumb.jpg	False	7.8 KiB	08-Oct-2022 07:38
