name	is_dir	size	date
109100584_B20_ISAM_Sep84.pdf	False	257.4 KiB	24-Oct-2014 01:09
109100969_B20_Standalone_System_5.0_Feb85.pdf	False	153.0 KiB	24-Oct-2014 01:09
109101017_B20_Systems_Context_Manager_May85.pdf	False	87.6 KiB	24-Oct-2014 01:09
109101060_B20_Operations_Apr85.pdf	False	41.0 KiB	24-Oct-2014 01:09
1178522_B20_Editor_Reference_R5.0_Jan85.pdf	False	972.7 KiB	27-Dec-2009 06:51
1182284_B20_Systems_Burroughs_Multipoint_Communications_Service_BMULTI_R5.0_Apr85.pdf	False	3.3 MiB	30-Mar-2011 02:37
1182649_BTOS_Multimode_Terminal_Program_Programming_Reference_Manual_Apr87.pdf	False	3.4 MiB	22-Oct-2014 19:23
1196813_Asynchronous_Terminal_Emulator_Operations_Guide_Mar86.pdf	False	2.8 MiB	29-Dec-2009 01:39
5016009_B20_Status_Codes_Reference_R5.0_Jan85.pdf	False	3.4 MiB	27-Dec-2009 01:12
5016017_B20_Learning_To_Use_The_System_R5.0_Mar85.pdf	False	3.9 MiB	27-Dec-2009 01:12
5016025_B20_Operations_Quick_Reference_R5.0_Mar85.pdf	False	1.3 MiB	27-Dec-2009 01:12
5022247_B20_ISAM_Reference_R5.0_Jul85.pdf	False	4.2 MiB	27-Dec-2009 01:22
