name	is_dir	size	date
dsp	True	-	01-Mar-2020 22:54
hobbit	True	-	01-Mar-2023 05:51
1987_ATT_Communications_Devices_Data_Book.pdf	False	16.3 MiB	24-Apr-2013 02:56
1988_ATT_Analog_Integrated_Circuits_Data_Book.pdf	False	22.9 MiB	08-Apr-2022 00:06
1988_ATT_Communications_Devices_Data_Book.pdf	False	34.4 MiB	07-Nov-2024 01:11
1988_ATT_Microelectronic_Products_Selection_Guide.pdf	False	13.7 MiB	09-Jan-2014 17:12
1989_ATT_1.25u_CMOS_Cell_Library_2ed.pdf	False	27.2 MiB	18-Oct-2023 03:59
1990_ATT_0.9u_CMOS_Cell_Library.pdf	False	22.3 MiB	18-Oct-2023 04:00
1993_ATT_Microelectronic_Products_Selection_Guide.pdf	False	12.0 MiB	07-Apr-2022 00:44
1993_ATT_Storage_ICs_91c010-12_20.pdf	False	143.5 KiB	18-Oct-2023 04:00
1995_ATT_FPGA_Data_Book.pdf	False	38.4 MiB	30-Jun-2021 16:17
1995_ATT_Product_Selection_Guide.pdf	False	6.6 MiB	09-Jan-2014 14:51
Sonntag_A_High-Speed_Low_Power_PRML_Read_Channel_1995.pdf	False	860.4 KiB	19-Oct-2023 16:32
