name	is_dir	size	date
1000_MEF_EngrRef	True	-	15-Aug-2019 16:40
A-series	True	-	19-Apr-2010 04:09
Diagnostics	True	-	04-Aug-2021 23:59
Firmware	True	-	02-Nov-2025 16:32
L-series	True	-	12-Apr-2010 22:33
NS-ARPA_1000	True	-	25-Jun-2015 15:26
RTE-6VM	True	-	05-Aug-2021 00:00
RTE-A	True	-	25-Jun-2015 15:24
RTE-III	True	-	03-Jan-2015 22:27
RTE-IV	True	-	05-Aug-2021 00:17
RTE-IVB	True	-	05-Aug-2021 00:00
02109-90006_HP_1000_M_E_F_Series_Computers_IO_Interfacing_Guide_Sep80.pdf	False	10.4 MiB	14-May-2015 16:32
10278-90902_Jul-1981.pdf	False	2.6 MiB	03-Jan-2015 22:21
12539-90008_Jan-1975.pdf	False	2.1 MiB	03-Jan-2015 22:21
12566-90019_Aug-1976.pdf	False	101.3 KiB	03-Jan-2015 22:21
12587-90006_Jul-1973.pdf	False	5.1 MiB	03-Jan-2015 22:21
12597-9002_Sep-1974.pdf	False	3.1 MiB	03-Jan-2015 22:21
12791-90001_fwInstRef_Feb86.pdf	False	6.1 MiB	10-Nov-2003 01:46
12791-90001_fwInstRef_Sep83.pdf	False	4.9 MiB	10-Nov-2003 01:47
12880-90001_Jan-1976.pdf	False	3.7 MiB	03-Jan-2015 22:21
12992-90001_loaderRomsApr86.pdf	False	3.2 MiB	13-Sep-2002 04:28
12996-90003_Aug-1976.pdf	False	1.6 MiB	03-Jan-2015 22:21
2109-90004_1000EF_uPrgRef_Apr80.pdf	False	14.9 MiB	12-Nov-1999 09:20
5950-3767_M-E-F_CEhbk_Jul84.pdf	False	18.0 MiB	04-Jan-2003 05:05
5953-0804_21mxSw_Feb77.pdf	False	6.6 MiB	04-Aug-2003 22:01
5953-0861_HP_1000actSW_Mar78.pdf	False	6.5 MiB	04-Aug-2003 21:41
5953-0894_HP_1000_Computers_Hardware_Data_Aug78.pdf	False	11.8 MiB	19-Apr-2010 04:04
5953-2832_HP_1000_M_E_F-Series_Hardware_Technical_Data_Aug82.pdf	False	10.4 MiB	19-Apr-2010 04:04
5953-2833_HP_1000_M_E_F-Series_Computer_Interfaces_Technical_Data_Apr82.pdf	False	4.8 MiB	19-Apr-2010 04:05
5953-2872_HP_1000_Communications_Products_Technical_Data_Supplement_Aug81.pdf	False	6.1 MiB	19-Apr-2010 04:05
5953-2891_HP_1000_Peripherals_Selection_Guide_Jul82.pdf	False	5.4 MiB	19-Apr-2010 04:05
5953-4259_HP_1000_Communications_Products_Technical_Data_Jul80.pdf	False	11.0 MiB	19-Apr-2010 04:06
5953-4259_commProds_Jul80.pdf	False	8.0 MiB	04-Aug-2003 23:49
5953-4282_HP1000sw_Feb81.pdf	False	10.6 MiB	04-Aug-2003 22:54
5953-8708_1000EF_tech_Nov83.pdf	False	5.4 MiB	12-Nov-1999 19:03
5953-8710_HP_1000_Software_Technical_Data_Volume_1_Jun84.pdf	False	11.1 MiB	19-Apr-2010 04:07
5953-8711_HP_1000_Software_Technical_Data_Volume_2_Jun84.pdf	False	3.6 MiB	19-Apr-2010 04:07
5953-8733_RTE-A_Performance_Brief_A-Series_Automators_Jun85.pdf	False	1.0 MiB	19-Apr-2010 04:07
5953-8760_HP_1000_A-Series_Computer_Interfaces_Technical_Data_Nov85.pdf	False	1.7 MiB	19-Apr-2010 04:07
5953-8761_HP_1000_A-Series_Hardware_Technical_Data_Dec84.pdf	False	6.0 MiB	19-Apr-2010 04:07
5954-6312_HP_Advancenet_Interface_Products_Specification_Guide_Aug85.pdf	False	17.4 MiB	19-Apr-2010 04:08
5955-0282_HP_1000_M_E_F-Series_Computers_Technical_Reference_Handbook_198003.pdf	False	23.1 MiB	15-Nov-2025 22:26
5955-4310_stdPerfMem_Apr79.pdf	False	2.0 MiB	04-Jan-2003 05:41
5955-4311_highPerfMem_Dec83.pdf	False	1.5 MiB	04-Jan-2003 05:41
92007-90001_HP_1000_SystemDesignersGuide_May85.pdf	False	12.7 MiB	20-Aug-2005 16:28
92832-90001_Pascal_1000_Ref_Man_May80.pdf	False	14.8 MiB	06-Aug-2007 16:44
93585-90007_Double_Integer_Firmware_Feb84.pdf	False	867.8 KiB	05-Apr-2008 03:29
CupertinoBinaryDirs_781010-800325.pdf	False	27.2 MiB	23-Sep-2007 18:13
