name	is_dir	size	date
esdi_disk	True	-	01-Jul-2023 15:01
back_1.JPG	False	377.2 KiB	30-Jun-2023 21:49
back_2.JPG	False	180.8 KiB	30-Jun-2023 21:49
back_3.JPG	False	236.8 KiB	30-Jun-2023 21:49
back_4.JPG	False	300.1 KiB	30-Jun-2023 21:49
battery_lcd_cable.JPG	False	336.4 KiB	30-Jun-2023 21:49
bottom.JPG	False	936.3 KiB	30-Jun-2023 21:49
bw_vid_b.JPG	False	1.0 MiB	28-Jul-2023 21:11
bw_vid_t.JPG	False	964.2 KiB	28-Jul-2023 21:11
clr_pwr_b.JPG	False	968.6 KiB	28-Jul-2023 21:11
clr_pwr_t.JPG	False	794.3 KiB	28-Jul-2023 21:11
cpu_4.JPG	False	1.7 MiB	28-Jul-2023 21:11
cpu_5.JPG	False	1.2 MiB	28-Jul-2023 21:11
cpu_b.JPG	False	795.6 KiB	30-Jun-2023 21:49
cpu_t.JPG	False	748.5 KiB	30-Jun-2023 21:49
cpu_vid_1.JPG	False	718.2 KiB	30-Jun-2023 21:49
cpu_vid_2.JPG	False	866.1 KiB	30-Jun-2023 21:49
cpu_vid_conns.JPG	False	540.1 KiB	30-Jun-2023 21:49
dram.JPG	False	929.5 KiB	30-Jun-2023 21:49
drive_conn.JPG	False	261.6 KiB	30-Jun-2023 21:49
floppy.JPG	False	896.2 KiB	30-Jun-2023 21:51
hinge_1.JPG	False	235.8 KiB	30-Jun-2023 21:49
hinge_caps.JPG	False	150.0 KiB	30-Jun-2023 21:49
hinge_removed_1.JPG	False	162.3 KiB	30-Jun-2023 21:49
hinge_removed_2.JPG	False	183.9 KiB	30-Jun-2023 21:49
hinge_top_caps.JPG	False	108.6 KiB	30-Jun-2023 21:49
kbd_2.JPG	False	866.5 KiB	30-Jun-2023 21:49
kbd_3.JPG	False	467.0 KiB	30-Jun-2023 21:49
kbd_b.JPG	False	617.3 KiB	28-Jul-2023 21:11
kbd_ctlr.JPG	False	721.7 KiB	30-Jun-2023 21:49
kbd_t.JPG	False	720.8 KiB	28-Jul-2023 21:11
kdb_1.JPG	False	869.2 KiB	30-Jun-2023 21:49
lcd_cable_pulled.JPG	False	348.6 KiB	30-Jun-2023 21:49
lcd_caps_over_screws_1.JPG	False	154.6 KiB	30-Jun-2023 21:49
lcd_panel_1.JPG	False	587.2 KiB	30-Jun-2023 21:49
lcd_panel_2.JPG	False	630.5 KiB	30-Jun-2023 21:50
lcd_panel_3.JPG	False	473.5 KiB	30-Jun-2023 21:50
led_assy.JPG	False	220.3 KiB	30-Jun-2023 21:49
led_cap.JPG	False	389.9 KiB	30-Jun-2023 21:49
lid_b.JPG	False	620.2 KiB	30-Jun-2023 21:49
lid_t.JPG	False	573.2 KiB	30-Jun-2023 21:49
modem_1.JPG	False	447.5 KiB	30-Jun-2023 21:49
modem_2.JPG	False	447.2 KiB	30-Jun-2023 21:49
modem_3.JPG	False	89.5 KiB	30-Jun-2023 21:49
proc_1.JPG	False	499.8 KiB	30-Jun-2023 21:49
proc_2.JPG	False	465.5 KiB	30-Jun-2023 21:49
proc_3.JPG	False	730.4 KiB	30-Jun-2023 21:49
ps.JPG	False	846.1 KiB	30-Jun-2023 21:49
ps_kbd.JPG	False	770.0 KiB	30-Jun-2023 21:49
ram_cards.JPG	False	731.8 KiB	30-Jun-2023 21:49
wd-2120D.JPG	False	207.9 KiB	30-Jun-2023 21:49
