name	is_dir	size	date
chamberlin.pdf	False	472.5 KiB	19-Nov-2025 15:52
chessell.pdf	False	214.8 KiB	19-Nov-2025 15:52
cody.pdf	False	2.5 MiB	19-Nov-2025 15:52
colossi.pdf	False	991.2 KiB	19-Nov-2025 15:52
forum.pdf	False	325.5 KiB	19-Nov-2025 15:52
funderburk.pdf	False	1.3 MiB	19-Nov-2025 15:52
haas.pdf	False	845.7 KiB	19-Nov-2025 15:52
jhingran.pdf	False	264.9 KiB	19-Nov-2025 15:52
leymann.pdf	False	1.0 MiB	19-Nov-2025 15:52
malaika.pdf	False	1.4 MiB	19-Nov-2025 15:52
message.pdf	False	31.0 KiB	19-Nov-2025 15:52
preface.pdf	False	35.9 KiB	19-Nov-2025 15:52
reinwald.pdf	False	590.2 KiB	19-Nov-2025 15:52
roth.pdf	False	1.9 MiB	19-Nov-2025 15:52
somani.pdf	False	447.1 KiB	19-Nov-2025 15:52
v41cont.pdf	False	39.3 KiB	19-Nov-2025 15:52
