name	is_dir	size	date
2472.7z	False	12.3 KiB	08-Oct-2022 07:36
2472.7z_files.xml	False	3.7 KiB	01-Jan-1970 00:00
2472.7z_meta.sqlite	False	28.0 KiB	22-Mar-2023 16:24
2472.7z_meta.xml	False	3.3 KiB	09-May-2023 18:11
_1.png	False	2.6 KiB	22-Mar-2023 16:24
_1_thumb.jpg	False	9.5 KiB	22-Mar-2023 16:25
_2.png	False	1.2 KiB	22-Mar-2023 16:24
_2_thumb.jpg	False	5.6 KiB	22-Mar-2023 16:25
_3.png	False	1.2 KiB	22-Mar-2023 16:24
_3_thumb.jpg	False	5.6 KiB	22-Mar-2023 16:25
__ia_thumb.jpg	False	9.7 KiB	08-Oct-2022 07:37
minolta-2472-rompack-a-iv-cart-front.jpg	False	182.9 KiB	08-Oct-2022 07:37
minolta-2472-rompack-a-iv-cart-front_thumb.jpg	False	8.1 KiB	08-Oct-2022 07:38
