name	is_dir	size	date
IDEA_Concert_1992	True	-	13-May-2024 21:36
IDEAcomm_3270SNA	True	-	11-May-2024 19:56
IDEAcomm_3278	True	-	11-May-2024 17:05
IDEAcomm_3278DFT	True	-	05-May-2024 18:50
IDEAcomm_3770SNA	True	-	11-May-2024 17:08
IDEAcomm_5251	True	-	07-Oct-2024 18:25
MacII_5251	True	-	05-May-2024 20:09
SE-5251	True	-	07-Oct-2024 18:36
Courier_purchase_198811.txt	False	1.4 KiB	05-May-2024 20:09
IDEAssociates_ad_198809.jpg	False	3.4 MiB	11-May-2024 17:47
IDEAssociates_ad_PC_mag_1986801.jpg	False	695.7 KiB	11-May-2024 17:45
