name	is_dir	size	date
198009_Structured_Languages.pdf	False	2.1 MiB	29-Jul-2020 16:07
198104_Structured_Languages.pdf	False	1.8 MiB	29-Jul-2020 16:08
198305_Structured_Languages.pdf	False	1.1 MiB	29-Jul-2020 16:08
198309_Structured_Languages.pdf	False	5.9 MiB	29-Jul-2020 16:13
198402_Structured_Languages.pdf	False	3.8 MiB	29-Jul-2020 23:54
198405_Structured_Languages.pdf	False	3.0 MiB	29-Jul-2020 23:54
198407_Structured_Languages.pdf	False	1.9 MiB	29-Jul-2020 23:55
198410_Structured_Languages.pdf	False	3.7 MiB	29-Jul-2020 23:56
198502_Structured_Languages.pdf	False	5.1 MiB	29-Jul-2020 23:57
198505_Structured_Languages.pdf	False	8.0 MiB	30-Jul-2020 00:43
