name	is_dir	size	date
389a01.tif	False	448.2 KiB	23-Aug-2021 00:56
389a04.tif	False	475.7 KiB	23-Aug-2021 00:56
389c12.tif	False	539.5 KiB	23-Aug-2021 00:56
389c15.tif	False	635.1 KiB	23-Aug-2021 00:56
389c18.tif	False	675.2 KiB	23-Aug-2021 00:56
389c21.tif	False	685.6 KiB	23-Aug-2021 00:56
389c24.tif	False	643.4 KiB	23-Aug-2021 00:56
389c27.tif	False	533.0 KiB	23-Aug-2021 00:56
389c30.tif	False	524.0 KiB	23-Aug-2021 00:56
389c33.tif	False	535.2 KiB	23-Aug-2021 00:56
389c36.tif	False	277.5 KiB	23-Aug-2021 00:56
389d01.tif	False	795.4 KiB	23-Aug-2021 00:56
389d04.tif	False	538.6 KiB	23-Aug-2021 00:56
389d07.tif	False	655.4 KiB	23-Aug-2021 00:56
389d10.tif	False	545.8 KiB	23-Aug-2021 00:56
389d13.tif	False	585.8 KiB	23-Aug-2021 00:56
389d16.tif	False	732.2 KiB	23-Aug-2021 00:56
389d19.tif	False	651.3 KiB	23-Aug-2021 00:56
389d22.tif	False	699.8 KiB	23-Aug-2021 00:56
389d25.tif	False	552.5 KiB	23-Aug-2021 00:56
389d28.tif	False	513.9 KiB	23-Aug-2021 00:56
389d31.tif	False	803.6 KiB	23-Aug-2021 00:56
389d34.tif	False	773.5 KiB	23-Aug-2021 00:56
389e01.tif	False	808.9 KiB	23-Aug-2021 00:56
389e04.tif	False	600.9 KiB	23-Aug-2021 00:56
389e07.tif	False	602.9 KiB	23-Aug-2021 00:56
389f25.tif	False	551.6 KiB	23-Aug-2021 00:56
389f28.tif	False	587.6 KiB	23-Aug-2021 00:56
389h11.tif	False	458.9 KiB	23-Aug-2021 00:56
389h14.tif	False	486.8 KiB	23-Aug-2021 00:56
389h17.tif	False	514.6 KiB	23-Aug-2021 00:56
