name	is_dir	size	date
CS-TR-70-146.pdf	False	1003.4 KiB	26-Jan-2026 21:29
CS-TR-70-147.pdf	False	942.9 KiB	26-Jan-2026 21:29
CS-TR-70-148.pdf	False	373.4 KiB	26-Jan-2026 19:28
CS-TR-70-150.pdf	False	282.8 KiB	26-Jan-2026 19:28
CS-TR-70-151.pdf	False	785.6 KiB	26-Jan-2026 21:29
CS-TR-70-153.pdf	False	480.9 KiB	26-Jan-2026 19:29
CS-TR-70-155.pdf	False	1.1 MiB	26-Jan-2026 21:29
CS-TR-70-156.pdf	False	169.6 KiB	26-Jan-2026 19:27
CS-TR-70-157.pdf	False	1.7 MiB	26-Jan-2026 21:30
CS-TR-70-159.pdf	False	363.4 KiB	26-Jan-2026 19:28
CS-TR-70-160.pdf	False	656.0 KiB	26-Jan-2026 21:30
CS-TR-70-162.pdf	False	1.1 MiB	26-Jan-2026 21:30
CS-TR-70-163.pdf	False	483.4 KiB	26-Jan-2026 19:29
CS-TR-70-164.pdf	False	489.5 KiB	26-Jan-2026 19:29
CS-TR-70-165.pdf	False	598.7 KiB	26-Jan-2026 21:30
CS-TR-70-166.pdf	False	918.7 KiB	26-Jan-2026 21:30
CS-TR-70-167.pdf	False	1.7 MiB	26-Jan-2026 21:30
CS-TR-70-168.pdf	False	14.8 MiB	26-Jan-2026 21:30
CS-TR-70-169.pdf	False	6.5 MiB	26-Jan-2026 21:30
CS-TR-70-170.pdf	False	3.2 MiB	26-Jan-2026 21:31
CS-TR-70-171.pdf	False	3.8 MiB	26-Jan-2026 21:31
CS-TR-70-172.pdf	False	3.7 MiB	26-Jan-2026 21:31
CS-TR-70-173.pdf	False	723.7 KiB	26-Jan-2026 21:31
CS-TR-70-174.pdf	False	1.5 MiB	26-Jan-2026 21:31
CS-TR-70-175.pdf	False	226.2 KiB	26-Jan-2026 19:27
CS-TR-70-176.pdf	False	1.5 MiB	26-Jan-2026 21:31
CS-TR-70-177.pdf	False	455.1 KiB	26-Jan-2026 19:29
CS-TR-70-178.pdf	False	10.0 MiB	26-Jan-2026 21:32
CS-TR-70-179.pdf	False	7.6 MiB	26-Jan-2026 21:32
CS-TR-70-180.pdf	False	2.9 MiB	26-Jan-2026 21:33
CS-TR-70-182.pdf	False	62.8 MiB	26-Jan-2026 21:36
CS-TR-70-183.pdf	False	394.9 KiB	26-Jan-2026 19:29
CS-TR-70-184.pdf	False	141.9 KiB	26-Jan-2026 19:27
CS-TR-70-185.pdf	False	11.8 MiB	26-Jan-2026 21:36
CS-TR-70-186.pdf	False	1.8 MiB	26-Jan-2026 21:36
CS-TR-70-187.pdf	False	1.8 MiB	26-Jan-2026 21:36
CS-TR-70-188.pdf	False	4.7 MiB	26-Jan-2026 21:37
