name	is_dir	size	date
ibmrd2405B.pdf	False	764.8 KiB	19-Nov-2025 16:53
ibmrd2405C.pdf	False	820.7 KiB	19-Nov-2025 16:53
ibmrd2405D.pdf	False	817.6 KiB	19-Nov-2025 16:53
ibmrd2405E.pdf	False	1.4 MiB	19-Nov-2025 16:53
ibmrd2405F.pdf	False	477.7 KiB	19-Nov-2025 16:53
ibmrd2405G.pdf	False	973.1 KiB	19-Nov-2025 16:53
ibmrd2405H.pdf	False	1.3 MiB	19-Nov-2025 16:53
ibmrd2405I.pdf	False	967.2 KiB	19-Nov-2025 16:53
ibmrd2405J.pdf	False	870.4 KiB	19-Nov-2025 16:53
ibmrd2405K.pdf	False	615.0 KiB	19-Nov-2025 16:53
ibmrd2405L.pdf	False	572.6 KiB	19-Nov-2025 16:53
ibmrd2405M.pdf	False	264.4 KiB	19-Nov-2025 16:53
ibmrd2405N.pdf	False	754.9 KiB	19-Nov-2025 16:53
ibmrd2405O.pdf	False	222.4 KiB	19-Nov-2025 16:53
ibmrd2405P.pdf	False	280.1 KiB	19-Nov-2025 16:53
ibmrd2405Q.pdf	False	39.7 KiB	19-Nov-2025 16:53
