name	is_dir	size	date
bednar.pdf	False	1.2 MiB	19-Nov-2025 16:31
bishop.pdf	False	1.3 MiB	19-Nov-2025 16:32
engel.pdf	False	2.4 MiB	19-Nov-2025 16:32
gianos.pdf	False	1.1 MiB	19-Nov-2025 16:32
gillis.pdf	False	1.4 MiB	19-Nov-2025 16:32
hathaway.pdf	False	781.7 KiB	19-Nov-2025 16:32
patents.pdf	False	159.7 KiB	19-Nov-2025 16:32
poli.pdf	False	922.4 KiB	19-Nov-2025 16:32
preface.pdf	False	124.3 KiB	19-Nov-2025 16:32
sayah.pdf	False	2.7 MiB	19-Nov-2025 16:32
stok.pdf	False	2.9 MiB	19-Nov-2025 16:32
