name	is_dir	size	date
alvarado.pdf	False	540.6 KiB	19-Nov-2025 16:26
angelopoulos.pdf	False	1.5 MiB	19-Nov-2025 16:26
curioni.pdf	False	1002.7 KiB	19-Nov-2025 16:26
dimitrakopoulos.pdf	False	573.4 KiB	19-Nov-2025 16:26
howard.pdf	False	752.9 KiB	19-Nov-2025 16:26
mitzi.pdf	False	686.9 KiB	19-Nov-2025 16:26
murray.pdf	False	1.2 MiB	19-Nov-2025 16:26
patents.pdf	False	192.9 KiB	19-Nov-2025 16:26
recentpub.pdf	False	85.1 KiB	19-Nov-2025 16:26
riess.pdf	False	246.5 KiB	19-Nov-2025 16:26
shaw.pdf	False	141.5 KiB	19-Nov-2025 16:26
